,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694124224.666785,-180.0,6.991071781133491,0.1592867269599386,1.4930402973913663,0.31112050893428506,0.28723746001716993,0.2727589444255803,0.30548537923959884
1,1694124225.6819901,-180.0,6.968846633517741,0.14249906638699233,1.4930450627562601,0.3111407017394817,0.2872422939484649,0.27275815591196484,0.3055599452010635
2,1694124238.4398375,-150.0,5.8263087119046055,0.0454862862525892,1.4887960028647993,0.31117114522167966,0.287202285453279,0.2727603843200086,0.3058007504025934
3,1694124239.4539483,-150.0,5.7939263432925445,0.01048680463087395,1.488790037587882,0.3111363477729962,0.28720290255089115,0.27276206419684157,0.30577418092207154
4,1694124252.222836,-120.0,2.4096515494516098,-0.0163177161069762,1.4836789266154886,0.3111678197512144,0.2871468495177901,0.2727471852877493,0.30546683202803454
5,1694124253.239538,-120.0,2.375007655223928,0.01735628239211135,1.483681086457131,0.31113521642737396,0.2871430440825154,0.2727524991838537,0.3054307661009261
6,1694124265.9947824,-90.0,0.09951499508189146,-0.02403053399740429,1.4788399899732414,0.3111852013339558,0.2870843169597619,0.2727531848478672,0.3048840176165868
7,1694124267.0079195,-90.0,0.07233870341583623,-0.05831177945875273,1.4788399214068402,0.3111258228303895,0.2870889451918528,0.27275750453115205,0.30483471837401843
8,1694124279.7635815,-60.0,1.2403028278670516,0.046299967968839915,1.4754687514350229,0.31110994970847766,0.2870661125802043,0.2727610357008214,0.30444553547997405
9,1694124280.7797794,-60.0,1.277935737228644,0.04730171663264097,1.475486270150567,0.31114104457148845,0.2870586045592568,0.2727492079965891,0.3044848583111464
10,1694124293.5411325,-30.0,4.622731677050928,0.10926205792897765,1.4742347961931854,0.31112260020952615,0.2870122536719464,0.2727637440736746,0.3048476431406723
11,1694124294.555903,-30.0,4.578165196052345,0.1811027388588526,1.4742463153486116,0.31109969903147633,0.2870192131616831,0.2727560303535231,0.30488213204054976
12,1694124307.3233411,0.0,6.928915892631014,0.17792547467004421,1.4755643672817012,0.3110481713808642,0.2870378632228494,0.2727579502127608,0.3054581240950635
13,1694124308.33734,0.0,6.909410328475082,0.25142762841778676,1.4755943307990895,0.3110969220922218,0.2870215101361282,0.2727602129040052,0.30554671188560356
14,1694124321.0912094,30.0,5.802599821646911,0.1360854337714146,1.4788844552845148,0.31107014691249585,0.28711054360827704,0.27274780238536145,0.3057876542199362
15,1694124322.1052325,30.0,5.7554638147578565,0.11653513003860401,1.4789030024960792,0.3110818032007248,0.2871119492195046,0.27275359624627527,0.3058113781948022
16,1694124334.8588865,60.0,2.3384554551971632,-0.015081326228362791,1.4834728502962409,0.3109943124726063,0.2870456797926029,0.2727493108461911,0.3054593240070871
17,1694124335.873837,60.0,2.3484949819655614,-0.012728758402526333,1.4834681534977487,0.3110347666494009,0.2870395430996824,0.27273477476910557,0.3054429709203659
18,1694124348.6410933,90.0,0.07056277659554805,0.01806017239135195,1.4880364585538801,0.31099811790788107,0.2869817073401464,0.2727406371964207,0.3048830234037673
19,1694124349.660875,90.0,0.13870086486758737,-0.009612044053028512,1.4880865463100639,0.3110222875643558,0.28698756976746154,0.27275760738075405,0.30483831811008916
20,1694124362.4297097,120.0,1.2693516351784335,0.0643502092537018,1.491205700473731,0.3110167336858467,0.2870300123698952,0.2727442712156921,0.30440943526966496
21,1694124363.4444978,120.0,1.351832730598542,0.06431318495835588,1.491233092751069,0.31101539664102046,0.2870088596350797,0.27275524183990757,0.30440480703757405
22,1694124376.1993759,150.0,4.758921623159596,0.19427204758312655,1.492010601459141,0.31096448608802046,0.2870729349371383,0.2727219528520537,0.3046310075956171
23,1694124377.2134826,150.0,4.791035588593584,0.17507449430965177,1.4920477301654702,0.3110161851546359,0.2870757461595935,0.2727392658683938,0.3047143157732535
24,1694124389.9727626,180.0,6.935309023892589,0.1597971352515641,1.490234423115453,0.3109851931412272,0.2870908307678898,0.27273090076742945,0.3052675094993194
25,1694124390.9901593,180.0,6.94289987305289,0.21256590629445782,1.4902538616902348,0.3110230075115699,0.2870880538286353,0.27271351918468806,0.3053219169387881
