,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691152531.5701723,-180.0,8.357166648902572,-0.058682141584332236,2.0288392074004253,0.309652947963059,0.3817676948627498,0.2303247070928794,-0.0001113435636297153
1,1691152532.584212,-180.0,8.35437959610383,-0.0072344485110041505,2.0288601544360367,0.3095288427766213,0.38176443795868586,0.2303127079726437,-0.000143089106687613
2,1691152545.3377385,-150.0,6.875078411373528,0.02450205969718253,2.0235771817786676,0.3095541094955176,0.3817433537902717,0.2303170619391292,-4.9363813767892374e-05
3,1691152546.351716,-150.0,6.897128954648249,0.008856816194433273,2.023575433335433,0.30965517637110274,0.38173618860133096,0.23032220441923024,-0.00011473762630960967
4,1691152559.1107938,-120.0,2.733376979919083,-0.014048555256042365,2.0168438240336095,0.3096244586232994,0.38173193748444745,0.23032381572966187,-9.605460815009792e-05
5,1691152560.1263819,-120.0,2.7721368466532113,0.006622671952445419,2.0168283965933065,0.3095982662579849,0.3817322460332535,0.23032676408491978,-0.00011083059866400112
6,1691152572.8863142,-90.0,0.043973125753388506,-0.04364235754453224,2.011218842166323,0.3096018317108549,0.3816926146532751,0.2303266269521171,-0.00014912200084103865
7,1691152573.9014277,-90.0,0.06062377343007736,-0.025317243694214793,2.011198786493929,0.30965325651186504,0.3816919632724623,0.23032594128810363,-9.512846493306724e-05
8,1691152586.6590507,-60.0,1.4729625808993962,-0.05355002660037497,2.007621643052466,0.30966988386419164,0.38168544946433436,0.23033314076024503,-5.0117960818675376e-05
9,1691152587.672963,-60.0,1.4791402079615383,-0.0405918827746253,2.0076295624718217,0.30953700217838154,0.38168010128502927,0.23032858109455548,-0.000155533525988479
10,1691152600.429307,-30.0,5.548990838878278,0.007266470751100466,2.006489988881438,0.3096356349467189,0.38164910927162055,0.23033403212346254,-7.874173399437091e-05
11,1691152601.4432113,-30.0,5.572618477950376,-0.029459950346512817,2.006482720842895,0.3095321339638859,0.3816570629741768,0.23033986026757702,-0.00015241364512677238
12,1691152614.2050421,0.0,8.353845155288532,-0.031018580785226076,2.0081159725229756,0.30951080981306706,0.38168027270103266,0.23034603124369823,-0.00012070271830250729
13,1691152615.223903,0.0,8.345902869038127,-0.022556435348620753,2.008134176902533,0.30954241892408796,0.3816901462628266,0.23033581484989757,-0.0001723299626645611
14,1691152627.979968,30.0,6.827536045706893,-0.02584388013678386,2.012102937345288,0.3094883200334253,0.38168736932357206,0.23033800897474066,-0.00010726509966869142
15,1691152628.9939551,30.0,6.843167642469932,-0.019765587776981244,2.012122615902475,0.30958253026887583,0.38169563157493436,0.23033084378579993,-0.00013143245284178798
16,1691152641.7536576,60.0,2.725077942682472,-0.03840897880680435,2.0178935413550283,0.3094017892349257,0.3816234311543162,0.230339757417975,-0.00012680556600091423
17,1691152642.7680256,60.0,2.744894489751712,-0.012805054138545479,2.0178863075996865,0.30955050975944687,0.381610540670863,0.23033365500825514,-8.103978370854747e-05
18,1691152655.5264652,90.0,0.04536739841561004,0.03334919437207873,2.0242153635592026,0.3093887616186698,0.3815931590881216,0.2303459626772969,-0.0001097327373018844
19,1691152656.5404124,90.0,0.045421572406622895,0.003104765163041318,2.0242237972265684,0.3094558538423876,0.38159093068007777,0.23036485272086793,-0.00016783908892471623
20,1691152669.2996175,120.0,1.497799319892844,-0.00014500764523164535,2.0285146826228506,0.30950470740334723,0.38156994936126565,0.2303458255444942,-8.11417349255963e-05
21,1691152670.3136473,120.0,1.5352224160663153,0.0373905922237125,2.02855486253404,0.3094210906769048,0.38158054287027376,0.23036173294960666,-0.000194099333416236
22,1691152683.0632875,150.0,5.671728674140316,0.024669751278256373,2.0297050296334316,0.3094487572198482,0.3815437569959512,0.23034277433963427,-0.0001862488215351732
23,1691152684.0774927,150.0,5.665500787905987,-0.023878031787837192,2.0297110634767503,0.3094876686526125,0.38153494621337813,0.23033787184193796,-0.00011175500816307249
24,1691152696.8340492,180.0,8.3989454257216,0.0070275287451787944,2.0275707289755096,0.30944807155583476,0.38154283134953304,0.23035816749673663,-0.0001272167113547261
25,1691152697.8532262,180.0,8.414287329438947,0.0024849088978839973,2.027574877242791,0.3094540368327519,0.38155500188577207,0.23036557266808208,-8.758634147751663e-05
