,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691116045.9076405,-180.0,8.353284693523923,-0.09323000818279878,2.033573237448612,0.30903711882936274,0.38009748589234327,0.22908094685564923,-0.00011340122639088197
1,1691116046.9218335,-180.0,8.424433339828637,-0.08217452777951924,2.0335675121540993,0.30915556728768934,0.3800998857163904,0.22908026119163574,-4.0552540320327855e-05
2,1691116059.6788068,-150.0,6.918895667304595,-0.011963342426800713,2.028220635610675,0.30903375907569675,0.3801053367452975,0.22908914054061016,-0.00011110512959551973
3,1691116060.6986234,-150.0,6.9289545297981725,-0.029773213421391474,2.0281920434213134,0.309099445688187,0.3801211755840086,0.22906798780579468,-0.0001077787235064736
4,1691116073.4572346,-120.0,2.771886922120302,0.027336948613796923,2.021433658939764,0.30906975643640383,0.3800966973787278,0.22908608933575023,-0.00014058623330331303
5,1691116074.4740076,-120.0,2.7771611868447,0.007026205503867307,2.021421796952331,0.30914847066514994,0.3800984458219621,0.2290776213851839,-9.334750437675312e-05
6,1691116087.2346697,-90.0,0.06630076287524389,-0.0240891381616911,2.015709804321735,0.3090798699806025,0.38013386036825775,0.22907741568597986,-9.787220133401004e-05
7,1691116088.2522025,-90.0,0.07540920821000124,-0.020096218115908313,2.0156883430381134,0.30911854143096207,0.38013584879389684,0.22909003190382768,-9.30036707321354e-05
8,1691116101.00706,-60.0,1.520851344025636,-0.00973247645608429,2.0119664559234076,0.30908504674390413,0.38016694365690756,0.22907652432276235,-0.00016115422279325584
9,1691116102.021305,-60.0,1.5267591622984784,0.0013807242220120013,2.011981643381306,0.3090487065511904,0.38017602870508604,0.2290804668908398,-0.00013002710440130412
10,1691116114.782822,-30.0,5.65570316340154,-0.04490750627114595,2.010772474893555,0.3090656081691223,0.3801938216862355,0.22907306171949435,-0.0001484711392549798
11,1691116115.7973318,-30.0,5.662924885340191,-0.011355551872289501,2.0107700065031064,0.3091494991611701,0.38019882703353386,0.2290734731179024,-0.0001594058053721407
12,1691116128.555439,0.0,8.495527818676287,-0.019001391288213654,2.012305345362064,0.30905384903129135,0.3801933417214261,0.22906517658333947,-9.95175012879675e-05
13,1691116129.5745497,0.0,8.497281301541129,-0.02649509021359917,2.0123126476838076,0.3090760645453277,0.3801867250636961,0.2290727531706883,-0.000116795248023512
14,1691116142.3330464,30.0,6.953564108303959,-0.008032707980179212,2.01617489022207,0.30914216255622606,0.3802313275077722,0.2290751529947354,-4.8540379238046524e-05
15,1691116143.3473604,30.0,6.9020237386243934,-0.03796379118264465,2.016193163168029,0.30903067358763614,0.38023437871263216,0.2290732331354977,-0.00015796713770694422
16,1691116156.1052601,60.0,2.7451155135464536,0.0008446721699834194,2.021897716344079,0.30900821809119505,0.380269347577319,0.22906805637219602,-0.00019313949647110148
17,1691116157.1189475,60.0,2.7309779443855606,-0.006870375881002626,2.02188300885099,0.30913030056879304,0.3802697246925264,0.22907354168430377,-4.3260434570887206e-05
18,1691116169.8737836,90.0,0.06315594660772048,-0.02000611441557491,2.0280824057455598,0.3090851153103055,0.3803165212614456,0.22906325672410174,-9.550539056135676e-05
19,1691116170.888201,90.0,0.06488032303519099,-0.03502628569015087,2.0280948162642036,0.3090022528142779,0.3803044192916079,0.2290771071371738,-0.00017085684507062778
20,1691116183.647763,120.0,1.5847549558152423,0.005379121473904686,2.0322546369843115,0.3090556317577264,0.3802534058890059,0.22905910845682026,-9.276263083140495e-05
21,1691116184.666575,120.0,1.5526236087985126,-0.020623174611298763,2.0322578938883757,0.3090482608695816,0.38026437651322137,0.22905321174630444,-0.00014795566109645128
22,1691116197.423957,150.0,5.749961669598583,-0.017817088792816724,2.033330203839038,0.30907812153736813,0.3803224179719614,0.22906167969687077,-0.0001002708265471281
23,1691116198.4401789,150.0,5.722769400453267,-0.023816097499213304,2.0333309237862522,0.30910074844981256,0.38034027951951227,0.22906593081375426,-0.0001440814812667668
24,1691116211.197929,180.0,8.48210224302698,-0.03518049311553442,2.0310908594542525,0.309121695485424,0.3803361312522308,0.22905838850960614,-7.929034306799722e-05
25,1691116212.2167757,180.0,8.440620667274592,-0.03166825550452915,2.0310570562183887,0.3091136046500651,0.3803375368634584,0.22905938272242565,-0.0001232051088524915
