,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642077092.903479,-180.0,4.693389128244133,-0.021674629584689836,2.797544311587242,0.3087889290031348,-1.0960073100384433,0.24363598537911457,0.29690362650631463
1,1642077093.9189498,-180.0,4.6691405323440955,-0.015232591282682506,2.797542152299482,0.3087905741747616,-1.096014061624184,0.24362457200095378,0.2969061628125726
2,1642077106.6823623,-150.0,3.7795291244507703,-0.012574247279142506,2.79361403084527,0.30879136248616607,-1.09598150321579,0.2436410237172216,0.2968895739986692
3,1642077107.6943436,-150.0,3.8008199416867177,-0.021170685476255988,2.7935767060139876,0.3087935217739262,-1.0959772534866943,0.24363022727842085,0.2969046547385814
4,1642077120.4543006,-120.0,1.461783437272263,-0.00890003291058229,2.788633719312505,0.30880949364846955,-1.095970193452874,0.24362895912529187,0.29689786840562093
5,1642077121.468297,-120.0,1.499287180969279,-0.025645708477845294,2.7886120921604944,0.3088064775004871,-1.0959787271830743,0.24363176962682095,0.29689971922370106
6,1642077134.2283468,-90.0,0.03937321219047539,-0.06749791600993325,2.783608474029683,0.3088081569465228,-1.095977733294818,0.24362285828050922,0.296898485344981
7,1642077135.2425513,-90.0,0.02671992285594153,-0.07279458643149105,2.783614232130377,0.3088061690308071,-1.0959824285600286,0.24362635427021612,0.29690270109727457
8,1642077148.0068064,-60.0,0.7909074681892889,-0.05995224473868019,2.7801503232701887,0.30880137061356233,-1.0959990847563228,0.24363094704100755,0.2968951607273185
9,1642077149.0209467,-60.0,0.7759144022150698,-0.05647543246192299,2.780140109496339,0.3088105561551452,-1.0959955890114215,0.24362302965255367,0.29689649742926527
10,1642077161.7849991,-30.0,3.039725982385486,-0.005441248853849679,2.779079008071474,0.3087971205868598,-1.0959812290397193,0.24362673128871393,0.29690115874887446
11,1642077162.7987845,-30.0,3.0500337709386764,-0.011096220455110975,2.779102691688018,0.30879934842343776,-1.0959944923071387,0.24362837646034072,0.2969030438413635
12,1642077175.560826,0.0,4.544259255791278,-0.059326527205687145,2.7806860322811593,0.3087807374194098,-1.0959778703828533,0.2436260115261272,0.2969033865854524
13,1642077176.5740044,0.0,4.527400873661969,-0.05785205912309266,2.780675098744723,0.3087834450977122,-1.0959654296436458,0.24362669701430503,0.29690064463274113
14,1642077189.3364627,30.0,3.7704160389683037,-0.020271129606363222,2.7844882638315136,0.3087788180525119,-1.0959285872341473,0.2436366365928835,0.2968998905957455
15,1642077190.349863,30.0,3.7984190878927016,-0.027446168580572323,2.784473251640419,0.30877350551913374,-1.0959315003548984,0.24362854783238516,0.29688950544985143
16,1642077203.111484,60.0,1.5413649473560629,-0.0756782675269455,2.7893728469402452,0.3087614066527951,-1.0958449978045968,0.2436265256422606,0.296902872469319
17,1642077204.1254675,60.0,1.5177361355920058,-0.05948393963766168,2.7894331013510762,0.3087574993701815,-1.0958749858123282,0.24362234416437584,0.2968994450284299
18,1642077216.887358,90.0,0.05778543664918187,-0.08653478312591131,2.7942141757449566,0.30874934206086535,-1.0958877007276062,0.24362727967925618,0.2968963260572208
19,1642077217.9003086,90.0,0.03919091145857578,-0.10613196331434614,2.794227577038833,0.30875335216670563,-1.0958785501012471,0.24362906194851852,0.29690088455360336
20,1642077230.6661735,120.0,0.8435344520654932,-0.05839470827364658,2.7975186400549825,0.30874584607115846,-1.095875636980496,0.24362128165770022,0.29688433001410885
21,1642077231.6813955,120.0,0.8267849254588227,-0.056330477121516905,2.797529299396148,0.3087472855963319,-1.0958742318281338,0.24362834218593182,0.29689193893288274
22,1642077244.4431057,150.0,3.1495994206938525,-0.012311567573966108,2.7984392849522113,0.30875770501663485,-1.095839788459254,0.2436090799681349,0.2969000276933811
23,1642077245.4570272,150.0,3.157670187127527,-0.014034982475231396,2.7984561822357943,0.30875952156030606,-1.0958626478891473,0.2436217614994247,0.29689581194108744
24,1642077258.222866,180.0,4.71666433093166,-0.02437583291755156,2.7966845037657952,0.3087786466804674,-1.095854970959168,0.24361747719831328,0.29689649742926527
25,1642077259.2366695,180.0,4.718527213603718,-0.0492836352835108,2.796710209572464,0.3087763845694806,-1.095867548786411,0.2436150094408731,0.296888065924678
