,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691080376.5892048,-180.0,8.676918073597587,0.020793800833347278,2.0312284722217555,0.3084888276009931,0.3824975499218858,0.23035374496384975,-8.58391533584937e-05
1,1691080377.6089935,-180.0,8.703213905611696,-0.006504122658548618,2.0312231926088518,0.30841433020592984,0.382500361144341,0.23035203080381608,-0.0001322226362769167
2,1691080390.3728957,-150.0,7.1009174873487,0.016124548590280736,2.026000626951069,0.3084375399327857,0.38253505574342245,0.23035062519258848,-0.00010260313280241462
3,1691080391.3877337,-150.0,7.133131731144658,-0.0029877702368644853,2.025963909643148,0.30847576570153656,0.3825359128234393,0.2303508308917925,-0.00017634180933454345
4,1691080404.1411436,-120.0,2.8737086795011035,-0.0327720264259344,2.019301106725076,0.3084582812691931,0.3825432837115841,0.230353299282241,-0.00018405609610757287
5,1691080405.1554956,-120.0,2.8959302616639837,0.04652347546032666,2.019270526110075,0.30853531562110625,0.38254537498682517,0.2303480196693373,-9.722013964442845e-05
6,1691080417.9100661,-90.0,0.12882836585286997,-0.027304971659342907,2.013573275255769,0.3085057292189251,0.38255212877735784,0.2303485339173474,-8.669595662367e-05
7,1691080418.9238749,-90.0,0.11734990458580796,-0.03650253174782847,2.013559904807506,0.3085492688837803,0.3825470891468588,0.23034695689011642,-0.00013883730004080362
8,1691080431.685327,-60.0,1.5082322806721702,-0.02998223749246007,2.0099087782189904,0.30852797901616213,0.3824853793856467,0.2303443856500659,-0.00012704497585976546
9,1691080432.7000237,-60.0,1.5071909284517158,-0.02031437548847887,2.009893762177095,0.308530618822614,0.3824893905201255,0.2303511051573979,-6.835570487990278e-05
10,1691080445.4597178,-30.0,5.771402451866127,0.004334246125078304,2.00870879762902,0.30848104531444026,0.3824687520333201,0.2303460655268989,-7.11669294509597e-05
11,1691080446.4736655,-30.0,5.777892604585607,-0.024582606846264652,2.008697552739199,0.30856651333371904,0.3824577128427033,0.23033506061948275,-0.00014751080212565485
12,1691080459.227381,0.0,8.538061682990145,0.020712681846842114,2.01023611421902,0.3084650007765251,0.3824961100274575,0.23034572269489217,-0.00017418251738692762
13,1691080460.2417593,0.0,8.580157373716197,-0.05221986165634007,2.0102249378956003,0.30855523416069747,0.3824979270370932,0.23032840967855212,-5.85168727285337e-05
14,1691080472.997564,30.0,7.039785398067933,-0.009506757930751064,2.01409619691564,0.3084830337400793,0.38249874983390936,0.2303347520706767,-0.00014627770036668153
15,1691080474.016168,30.0,7.028923383032179,0.0024387237828528262,2.014106310459839,0.30850332939487796,0.38250204102117397,0.23034034023238645,-0.000128279606523544
16,1691080486.7728252,60.0,2.808113500307071,0.017988606956432958,2.019758444622059,0.3084216668108739,0.38251188029976724,0.2303213473392134,-0.00017099365838172767
17,1691080487.7890093,60.0,2.847327722299724,-0.02572263831821273,2.019768832431863,0.30841981551803754,0.382519354037514,0.23032282151684236,-0.00011086409096429229
18,1691080500.5494618,90.0,0.1349919710859366,-0.022391311979447437,2.025925683874397,0.3084273921053864,0.38255014035171875,0.23033982598437636,-0.00013983273412223853
19,1691080501.5646076,90.0,0.11260329260297415,-0.008081296169835796,2.0259164959766167,0.3085049407053096,0.3825619680559511,0.2303341006898639,-0.00012279444040864796
20,1691080514.3269835,120.0,1.5723937021308403,-0.013331650084751345,2.0300656203381147,0.3084469335297702,0.3826104102185026,0.2303281696961474,-0.00015519057210945498
21,1691080515.341317,120.0,1.5612429539790154,-0.04307006839823973,2.0300477930737646,0.3085488232021716,0.38261476418498813,0.23031973602878175,-9.78365458005707e-05
22,1691080528.099626,150.0,5.84960472957659,-0.006120980058230746,2.031145506876126,0.3085062777501359,0.3826182610714568,0.23032292436644436,-0.0001555332742037131
23,1691080529.11405,150.0,5.8214641871006485,-0.018752398642631205,2.031163162724473,0.30848786767137426,0.3826278260844447,0.2303083197229575,-8.556433678879532e-05
24,1691080541.8746767,180.0,8.657653726041595,-0.005247568074493201,2.0288776045851793,0.30850305512927256,0.3826282717660534,0.23031822756795212,-0.00013074849504038057
25,1691080542.8889194,180.0,8.641290148660978,0.025524571480711227,2.0288696165994224,0.30858187220762073,0.382629265978873,0.23031274225584436,-6.941790266839437e-05
