,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691143265.0110228,-180.0,8.323879615191142,-0.02389294206831336,2.0295896666631656,0.309624287207296,0.38106104953046976,0.22927834952512663,-0.00013647162631968968
1,1691143266.029265,-180.0,8.36619149578064,-0.002995979512806773,2.029590866575189,0.3096882939429533,0.38104843331262195,0.22926583615688084,-0.00014099706847522006
2,1691143278.7894971,-150.0,6.857104277791677,-0.054206373498453156,2.024296374762394,0.3097146234410704,0.3810575526440011,0.22926775601611857,-0.00011083005700937874
3,1691143279.8069754,-150.0,6.8481196793912,-0.020957667971660814,2.024289106723851,0.3096768433539283,0.3810680775866078,0.22927094435378118,-0.00010010102450526877
4,1691143292.5656576,-120.0,2.745232282127947,-0.026788987121101906,2.017542138548126,0.30967742616833976,0.38109934386562194,0.22928808595411787,-7.490361001474512e-05
5,1691143293.5799155,-120.0,2.7010176153346745,-0.09169307266238826,2.017541007202504,0.30964598847332225,0.3810932071727014,0.22928078363237445,-0.00014891713485414785
6,1691143306.3332968,-90.0,0.11396700975936053,-0.04456108480088182,2.011861412196544,0.30970416706486503,0.3810925900750893,0.22928551471406738,-5.070104394159595e-05
7,1691143307.3470297,-90.0,0.05598066142686599,-0.02783374283474258,2.0118735827327834,0.309678660363564,0.38107188302188255,0.2292924399206034,-0.000160298383927208
8,1691143320.1056046,-60.0,1.5638064460261678,-0.060519669599778406,2.0081601635686437,0.30969251077663607,0.381089367454226,0.22928047508356839,-0.00011326377705876844
9,1691143321.124236,-60.0,1.58601589193601,-0.011933585869422182,2.008152998379703,0.30973786745112697,0.38108467065573376,0.2292830463236189,-0.00010445395930800159
10,1691143333.8833268,-30.0,5.668867089663308,0.00810962494018794,2.006964331245955,0.3096466055709344,0.3810973554399829,0.22929302273501484,-7.391000444082844e-05
11,1691143334.9001524,-30.0,5.66375162472443,-0.027472370945859994,2.0069560004281914,0.30969652191111485,0.381099652414428,0.22928170927879263,-0.00011093303186903035
12,1691143347.665309,0.0,8.367973570834843,-0.013688994731997658,2.0085157832092286,0.30971071515619364,0.38107897964442194,0.2292924399206034,-7.260556241640693e-05
13,1691143348.684169,0.0,8.416590303444183,0.0017019799880699793,2.0084962075016444,0.30970752681853103,0.3810836421597135,0.2292902457957603,-0.00010188238876354363
14,1691143361.4423015,30.0,6.891889487372534,-0.03789778743850371,2.0123973271894706,0.3096599074527957,0.3810925900750893,0.22931098713216772,-0.00017682263275118102
15,1691143362.4584646,30.0,6.873776232562351,-0.021183869821451633,2.0124078521320774,0.3096874711461371,0.3810822708316866,0.22930625605047478,-9.711751008959861e-05
16,1691143375.2220216,60.0,2.766046367487181,-0.02507968543021535,2.018092109653329,0.30967698048673103,0.381113297128296,0.2293130441242081,-0.00013019811966488406
17,1691143376.236241,60.0,2.755159599980541,-0.02557346327123216,2.0181010575687046,0.3096748549282893,0.38110887459540915,0.22931078143296368,-9.406604709738531e-05
18,1691143388.9988768,90.0,0.07291239698815843,-0.01599313313400646,2.024308648148235,0.30955561795634723,0.3810855620189513,0.22931558108105796,-0.00011895478964005533
19,1691143390.012917,90.0,0.09674165556341702,-0.0016923850496242368,2.0243075510858137,0.30961115674143813,0.38105278727910746,0.22932716880288556,-0.00015316767496010975
20,1691143402.7720907,120.0,1.5581546204127537,-0.016741475918548885,2.028498809500939,0.3096171220183553,0.3810785682460139,0.22932500896124314,-7.380737700183697e-05
21,1691143403.7913504,120.0,1.531774520291391,-0.027917519006709628,2.028537343818496,0.30964307440126504,0.38106660340897885,0.22931647244427544,-5.78657394688283e-05
22,1691143416.5915341,150.0,5.711683927515525,-0.03237396841277334,2.029634783355252,0.30969552769829534,0.38106560919615934,0.22932843728131047,-5.4848841506959114e-05
23,1691143417.6054754,150.0,5.699436494057358,-0.03438317094185726,2.0296504507779596,0.3095764621423566,0.38105642129837886,0.22932099782676435,-7.935994538380935e-05
24,1691143430.3665464,180.0,8.410497355887705,-0.04314728470918933,2.027392833447215,0.3096598388863943,0.38107267153549806,0.2293316256189731,-9.070630697275799e-05
25,1691143431.384936,180.0,8.410526188059471,-0.03274524722427764,2.027409735065147,0.3096544564238886,0.38107561989075595,0.22933152276937108,-0.00011100127581660975
