,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656469483.9366949,-180.0,6.492713370729386,0.06362853787696723,2.6997615823081813,0.3121934745871234,-0.9569232386285699,0.25813409461453474,0.2985709736756487
1,1656469484.9505947,-180.0,6.486522589897807,0.06606088985275467,2.699766346451017,0.3121850088081273,-0.9569253292211088,0.2581367680184283,0.2985730301401822
2,1656469497.7183561,-150.0,5.372745134477352,0.06898610782839872,2.6953391210545306,0.3121942628985279,-0.956913402562034,0.2581366994696105,0.29857114504769316
3,1656469498.7312834,-150.0,5.369177956823175,0.07631202280804751,2.695327844774005,0.3121931318430345,-0.9569130255699368,0.25815160883747823,0.2985755664464402
4,1656469511.5020018,-120.0,2.352845612345138,0.02504367650029356,2.6898206327533547,0.31221016622425346,-0.95689085158022,0.25814304023525536,0.2985710764988754
5,1656469512.5155609,-120.0,2.3496450337684616,0.020357542219042242,2.6897812514575383,0.31221301100019144,-0.9568940731490506,0.2581436914490243,0.29857131641973766
6,1656469525.2781935,-90.0,0.06465036082924296,-0.019005388275862362,2.684543162095502,0.31221732957571174,-0.9568651475735932,0.2581481128477713,0.2985738870004045
7,1656469526.2913985,-90.0,0.06499128837448451,-0.012557486805500654,2.6845158111172065,0.31221791224066286,-0.9568653189336374,0.2581523971488827,0.2985745724885823
8,1656469539.0580902,-60.0,1.3184371656733573,-0.016800875579507293,2.6808468727430306,0.3122123940608314,-0.9568542833467922,0.2581555503945007,0.2985804676869116
9,1656469540.071149,-60.0,1.3080527738162953,-0.01556574628016468,2.6808453989434486,0.31222589817793456,-0.9568563053953135,0.2581484898662691,0.2985910927536679
10,1656469552.832928,-30.0,4.505874488413712,0.046127304934493116,2.6796345183517283,0.3121978274370526,-0.956871864887325,0.2581492439032647,0.298569636973702
11,1656469553.846734,-30.0,4.489713521956522,0.04582260543944964,2.6796593672981746,0.3121919665131322,-0.9568623372688686,0.25815013503789586,0.29856977407133756
12,1656469566.6066086,0.0,6.361930075239899,0.0708884746195003,2.681280238369052,0.312197073400057,-0.9568821122179669,0.25813601398143265,0.29857913098496486
13,1656469567.620001,0.0,6.386331569278001,0.06570491584200984,2.6812659802149534,0.3121829523435938,-0.9568839629064441,0.2581426632167576,0.29857553217203125
14,1656469580.3816147,30.0,5.377388014454583,0.04990396777581433,2.6851897488192358,0.3121802446652914,-0.956914876258414,0.2581469132434601,0.298574675311809
15,1656469581.394427,30.0,5.394000751895368,0.04808848661125214,2.685221349824234,0.3121844946919939,-0.9569087758408412,0.25816463311285687,0.2985823870538095
16,1656469594.1524026,60.0,2.384607775613505,0.01678563469643753,2.6903877713972784,0.3121790793353891,-0.9569337944072913,0.25815462498546066,0.2985862600620142
17,1656469595.165637,60.0,2.3991740566482096,0.01451406397275908,2.6904133401063115,0.3121710591237085,-0.9569469891306931,0.2581476672804557,0.29856929422961304
18,1656469607.9296405,90.0,0.062056644936395365,-0.024654751940349544,2.695338024273446,0.31216848854304163,-0.9569703283687103,0.2581499636658514,0.2985777600086092
19,1656469608.9432912,90.0,0.06997088014466296,-0.02693884424122138,2.695354715910576,0.3121664320785082,-0.9569673124319328,0.25815260279533603,0.29856734058830625
20,1656469621.6996577,120.0,1.2992762630291408,-0.010024199836250445,2.6987539832355956,0.31216506110215253,-0.9569966835435051,0.2581684032978349,0.2985726188472755
21,1656469622.712167,120.0,1.2954987090531884,-0.003924753224118326,2.698775576113197,0.31217085347725515,-0.957001687256795,0.25815417941814506,0.2985753607999868
22,1656469635.4699755,150.0,4.487101469254918,0.03332310553529775,2.699629523010723,0.31217722851730895,-0.956996477911452,0.2581607258302433,0.29857686887397805
23,1656469636.4827716,150.0,4.489247904111734,0.03750540600584726,2.69967507370014,0.3121911096529099,-0.956993976054807,0.25816758071202156,0.2985789938873293
24,1656469649.2458045,180.0,6.545957602435313,0.06567451444132327,2.69775502131405,0.312202111738164,-0.9569958267432841,0.2581677178096571,0.29857604628816464
25,1656469650.2595856,180.0,6.530851533734979,0.06321906151394312,2.697738055481649,0.31219597661897247,-0.9569996652082737,0.2581597661467943,0.29857525797676016
