,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691114018.9951525,-180.0,8.449200861039925,-0.02150133135184736,2.032617456097038,0.3092379841021082,0.3806667927227257,0.22873794343291187,-0.00013204953225769915
1,1691114020.0142367,-180.0,8.460432928943748,-0.017069312198543685,2.0326199587706872,0.30922101391777485,0.38066792406834793,0.228728378419924,-0.00015738343887505835
2,1691114032.7726917,-150.0,6.930245806551536,-0.006126474760915496,2.0272712309344265,0.30928690622946914,0.3806905166975917,0.22872950976554624,-8.32677076484995e-05
3,1691114033.789737,-150.0,6.953686087931954,-0.04682368661839417,2.0272824758242476,0.3093036021481971,0.3806886654047553,0.22871274528041693,-0.00011223547865787016
4,1691114046.5540092,-120.0,2.7483050854043034,-0.02478677527430288,2.020561597164235,0.30923020181555533,0.380683557207855,0.22873232098800145,-0.00014757923776819048
5,1691114047.5728526,-120.0,2.7627641281379107,-0.018421627978252926,2.0205473353527545,0.3092958541448449,0.38067508925728866,0.22872848126952602,-0.00014298526729640394
6,1691114060.3358755,-90.0,0.07634373397715738,0.004605882468789939,2.0148330457477135,0.3093110416027432,0.38071554343408326,0.22873245812080414,-7.956551467537388e-05
7,1691114061.3518164,-90.0,0.0718562978328805,0.003911511108671877,2.0148352741557574,0.30928282652858896,0.3807300795111688,0.2287385948137247,-0.0001539218452851148
8,1691114074.1095903,-60.0,1.5053636338558236,-0.019148576888476834,2.011144276204858,0.30931700687966035,0.3807012130562018,0.22874411440903308,-9.403235633145514e-05
9,1691114075.1262505,-60.0,1.498193816682993,-0.023898923458583948,2.01112247208923,0.30935992944690344,0.380700664524991,0.22873448082964387,-8.439866607230013e-05
10,1691114087.8889966,-30.0,5.661428423630797,0.012551336072363029,2.009904252836501,0.3093202295005237,0.38073542769047386,0.22873228670480078,-0.00011439658303263261
11,1691114088.9074688,-30.0,5.666146546273871,0.01605863540580938,2.009888139732185,0.3093397709249075,0.3807339192296442,0.22874264023140414,-9.759769960106091e-05
12,1691114101.6615894,0.0,8.447236056526132,-0.06536209518938246,2.0114635556527296,0.3092525201791937,0.380719143170154,0.22874414869223378,-0.00015392251685221304
13,1691114102.67626,0.0,8.450319967559507,-0.02792302196204193,2.011455841932578,0.30930836751309065,0.3807345020440557,0.22874438867463848,-8.073049562856088e-05
14,1691114115.434523,30.0,6.974855724365373,0.020002587399637325,2.0153656352701748,0.30934964448670144,0.38073323356563077,0.2287477141451038,-6.623026492510083e-05
15,1691114116.4480793,30.0,6.951641163578188,-0.03705921672654869,2.0153742403535437,0.3092631479714025,0.3807470496955021,0.22875343943961626,-0.00013804958451954817
16,1691114129.2055998,60.0,2.8121078360175287,-0.01322885335791726,2.0210233918773053,0.3092240651226348,0.3807216801270038,0.2287505596507597,-0.00010369980464020045
17,1691114130.222958,60.0,2.7667533899346686,0.00707914242671374,2.0210315855622665,0.3092843349894186,0.3807382389129291,0.22874788556110717,-0.00014188783925798512
18,1691114142.9770527,90.0,0.04120370346939555,-0.007309029897296821,2.027252957988468,0.30922008827135666,0.3807654940574644,0.22875398797082702,-8.498261711211954e-05
19,1691114143.9917912,90.0,0.09353627915005644,-0.019784458442258155,2.0272634143646733,0.3092334244364186,0.38075760892130955,0.2287495311547395,-0.00010675093883113125
20,1691114156.7468123,120.0,1.532987117099209,-0.008501782743425994,2.0314438735715865,0.3092872147782752,0.38076443127824355,0.22875577069726205,-0.0001672578118814272
21,1691114157.7615602,120.0,1.5448376539431794,-0.014242415430999245,2.031453884266183,0.3093690144950819,0.38077245354720113,0.22876475289583847,-0.0001320160750803249
22,1691114170.5173845,150.0,5.723581432344417,-0.041872454591264666,2.032555403503819,0.30928310079419435,0.3807411187017856,0.22876482146223984,-0.00013969524247335762
23,1691114171.5358603,150.0,5.69087947573568,-0.006340696300608468,2.032575596309016,0.30931625264924556,0.38073210222000853,0.22874805697711054,-9.029582387635553e-05
24,1691114184.2948484,180.0,8.430961958299273,-0.03401388565610988,2.030269845364526,0.3092988025001028,0.3807340563624469,0.22877397507681962,-0.00015680175474446715
25,1691114185.3115835,180.0,8.422330134033725,-0.02092147858926157,2.030280644572738,0.30936544904221186,0.3807399530729627,0.2287635529838149,-9.715127787204538e-05
