,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656435609.011268,-180.0,7.032317462624127,-0.10768976320396935,2.6935039321048557,0.3098322420097854,-0.057202570283645095,0.2405918009302089,0.2966407417901185
1,1656435610.0255148,-180.0,6.992725824760681,-0.1097999936040171,2.6935096902055498,0.30983200208892314,-0.057201713483424205,0.2405871053361908,0.2966370058795494
2,1656435622.7903626,-150.0,5.885175995161363,-0.046731301810998126,2.6889877988917052,0.3098487965492798,-0.05727601519858025,0.24059073842353326,0.2966373486236383
3,1656435623.8044474,-150.0,5.847662997373947,-0.04627784789275324,2.688987558970843,0.3098506130929511,-0.057267481468380135,0.2406012606670629,0.29663902806967396
4,1656435636.5614724,-120.0,2.3619751838182816,-0.10278399931519289,2.6833728281295004,0.30986610512576995,-0.05733352362940675,0.24059581103604918,0.2966431409987409
5,1656435637.575156,-120.0,2.35037494158021,-0.103666537814724,2.6833603865190727,0.309862609136063,-0.057335717037972245,0.24060095219738287,0.2966460885979056
6,1656435650.340113,-90.0,0.026127010384808753,-0.12555723510646052,2.6778951606493138,0.30986062122034735,-0.057421020067964595,0.24061243412436145,0.2966363546657804
7,1656435651.3522458,-90.0,0.025072372659047285,-0.11054187977928602,2.6779040034468076,0.3098724458914148,-0.057416427618780595,0.24061349663103707,0.2966324816575757
8,1656435664.1100357,-60.0,1.3107300507180197,-0.15752256638758252,2.6740617051124596,0.3098620264711119,-0.05747568392205772,0.24060489375440536,0.29662915703991327
9,1656435665.1242077,-60.0,1.292555634110512,-0.1578546621532016,2.6740644813395797,0.30986103251325403,-0.05746224929459408,0.2406102405621924,0.2966440321333721
10,1656435677.88789,-30.0,4.716546495513891,-0.12588933087207957,2.672835263939103,0.3098524296366223,-0.057506528730009956,0.2406161357605217,0.29663806838622503
11,1656435678.9018564,-30.0,4.698165027202271,-0.12364554245359866,2.672806987551768,0.3098636373683298,-0.05750961321080518,0.2406243273442467,0.29663549780555815
12,1656435691.6647093,0.0,7.012425349740624,-0.08768371795012324,2.67451087124098,0.30983902834274585,-0.05752164268590655,0.2406189805364597,0.29663117923003784
13,1656435692.6783094,0.0,7.051748070591909,-0.12463884808568713,2.674494213878259,0.3098390626171547,-0.057525309790851985,0.24062453299070008,0.29662692920333533
14,1656435705.4416022,30.0,5.851323881262033,-0.125303930689155,2.6785192290864064,0.30982679237877164,-0.057457279853312886,0.24062977697526045,0.2966274433194687
15,1656435706.4553704,30.0,5.913697273148197,-0.10689547512719047,2.678507918531472,0.3098225080776602,-0.05745943898986954,0.2406330330441051,0.29663601192169153
16,1656435719.2180564,60.0,2.3998159477779257,-0.10615866120922925,2.6838101010381354,0.3098183608741844,-0.05740230755114024,0.2406369060523098,0.2966452317376833
17,1656435720.2317023,60.0,2.396223167140306,-0.1291549735060092,2.6838258329918165,0.3098296371547096,-0.05741087555334919,0.24064101898137677,0.29664063896689186
18,1656435732.9938946,90.0,0.039357902650639036,-0.12818130573498365,2.688897040256961,0.3098045825618101,-0.057365362325615225,0.2406389625168433,0.29664584867704336
19,1656435734.0074704,90.0,0.033441039034913606,-0.11289496163394436,2.6889166794932557,0.3097958768619517,-0.05734726670494991,0.2406385169495277,0.29664307244992316
20,1656435746.7671547,120.0,1.2949247155274861,-0.12090676341150204,2.692393544080005,0.3097952256481828,-0.057306894278541326,0.24065260373158204,0.29663241310875793
21,1656435747.7805789,120.0,1.3260716188818453,-0.14235699684568065,2.6924022840542725,0.3097838808188398,-0.05729226013076843,0.24064924483951067,0.29663542925674036
22,1656435760.5390193,150.0,4.784981693630976,-0.113729587865123,2.693269289501586,0.30978309250743524,-0.057291129154476844,0.2406613779802582,0.2966419071200208
23,1656435761.5511627,150.0,4.7759380823753315,-0.12383983047168891,2.6932773097132667,0.30977006823205655,-0.057307305542647353,0.24065572270279112,0.2966303566442245
24,1656435774.313812,180.0,7.049367027406232,-0.10539038558715674,2.691302486821769,0.30978062474999507,-0.05734020667112974,0.24066346871920055,0.2966318304438068
25,1656435775.3260164,180.0,7.0419365412050565,-0.11180274698435572,2.691299642045831,0.309795157099365,-0.05733547713391039,0.24066518243964513,0.2966275804171043
