,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692881819.9197648,-180.0,4.9788341622343575,-0.008670358349156181,2.775822942106414,0.31607885396447777,0.3243416538579772,0.2506523138345579,-9.73032558199015e-05
1,1692881820.9386,-180.0,4.979355712566202,0.007085883068056218,2.775805526240472,0.31605893542488656,0.3243420995395859,0.25063397232219764,-0.00010059411809177416
2,1692881833.6977842,-150.0,4.134707161410663,-0.018702129346188992,2.7717201343490263,0.3160909216511148,0.3243943471374122,0.25061477372982055,-9.771461360388558e-05
3,1692881834.7126665,-150.0,4.119079267233297,-0.01288066451340026,2.771718351622591,0.3160741914491862,0.324381559503561,0.25059632936785825,-0.00011180361770534041
4,1692881847.4705637,-120.0,1.81289652583084,-0.03580250758914695,2.7666717959170657,0.3161155369891983,0.3244702844269038,0.2505581378823081,-9.061869183016015e-05
5,1692881848.4872599,-120.0,1.8021170304591072,-0.02708731017858352,2.766663465099302,0.3160591754072912,0.3244712786397233,0.2505569379702845,-9.805741175720566e-05
6,1692881861.2433608,-90.0,0.06542254613704143,-0.02185669027633392,2.7618504808399646,0.3161247248869788,0.32451334412694954,0.25053389965943196,-9.394383391736483e-05
7,1692881862.2603505,-90.0,0.04178962745203939,-0.032484667102608,2.7618340934700427,0.3160988067872697,0.32451567538459536,0.25050671308129796,-0.00010556467904305262
8,1692881875.019454,-60.0,1.1569474079801694,-0.0005435716035562007,2.758439473788965,0.31610394926737073,0.3245627462191199,0.25047969791916735,-0.00010035415938445012
9,1692881876.0379224,-60.0,1.166292734218132,-0.011999772877781348,2.7584405022849854,0.31609075023511146,0.32456271193591923,0.2504767495639094,-9.675477877458939e-05
10,1692881888.7965264,-30.0,3.5724839602345733,-0.015463023585431933,2.7573766945680895,0.3160310288995384,0.3245747453393556,0.2504422263808313,-0.00010145111347507434
11,1692881889.8106158,-30.0,3.5847500780371067,-0.01740182199034103,2.7573592787021477,0.31610247508974176,0.32458060776667075,0.2504279645693512,-0.00010340506294899872
12,1692881902.565258,0.0,5.082127594570466,0.0022212664448172997,2.758838153129596,0.31605869544248183,0.32458441320194553,0.25040235501844815,-0.00011108374158336826
13,1692881903.5789714,0.0,5.071380976788179,0.029439344391852904,2.758838324545599,0.3160763855740293,0.32458194481149705,0.2503921386246475,-9.709757692790945e-05
14,1692881916.3329487,30.0,4.227164222545121,-0.018164609693397123,2.76243620932347,0.3160772769372468,0.3245634318831334,0.2503563126799438,-0.00010148537424786102
15,1692881917.347455,30.0,4.223767854420809,0.01496365167808891,2.7624437516276177,0.31604748483586165,0.3245583922526344,0.2503677632689687,-0.00010292514553435062
16,1692881930.1044016,60.0,1.802546187565137,-0.032055106736682625,2.767240485649836,0.31603531429962256,0.3245409763866923,0.2503366684059579,-7.779786316556662e-05
17,1692881931.1229389,60.0,1.8008729273898705,-0.014997482051158941,2.7672688721399936,0.3160623294617532,0.3245312056745004,0.25032826902179295,-9.702901729724545e-05
18,1692881943.8785038,90.0,0.05184451309433927,-0.034054305566845265,2.7719473291198886,0.31601135034235184,0.32452085214789705,0.25029172312987513,-8.907608786835731e-05
19,1692881944.8924708,90.0,0.05040907548214414,-0.05167008562928762,2.771977326920478,0.3160722373067478,0.3245404964218829,0.2502949457507384,-9.57606641299612e-05
20,1692881957.644319,120.0,1.1750484236877128,-0.0193259236411273,2.7751789321817646,0.31613048446469194,0.32454725021241554,0.2502537716267297,-8.348838783452568e-05
21,1692881958.6582994,120.0,1.1858244564561775,-0.029885845742657895,2.7751900399387828,0.3160904416863054,0.3245329198345341,0.25025881125722865,-0.00010566753076091118
22,1692881971.4114501,150.0,3.5612797645728986,-0.003879123146620916,2.7760166764734198,0.31616829883503467,0.32455386687014554,0.2502118432723061,-9.613769724283984e-05
23,1692881972.4241512,150.0,3.5931633468983617,0.002067482290625675,2.7760064943628198,0.31613576407759564,0.32455242697571723,0.25020275822412763,-0.00010223954922771049
24,1692881985.1792903,180.0,5.013205676432689,-0.0024283016303709498,2.7742234593789967,0.31617710961760775,0.3245837961043334,0.25017725152282666,-0.00010021704012312209
25,1692881986.1923144,180.0,5.0262838946927735,-0.002565525339150554,2.774211288842758,0.3161854404353714,0.3245941153477361,0.25017944564766975,-0.00010772426678487237
