,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656188398.8533616,-180.0,6.48522105349457,-0.1691713137427971,2.6901759212759213,0.3082235040796554,-0.6237262105495852,0.23242739681144384,0.295774284733347
1,1656188399.8672228,-180.0,6.506153120492652,-0.1479219485524052,2.690197171409434,0.30822511497687327,-0.6237144552505546,0.23241588061005636,0.2957707201948223
2,1656188412.6287777,-150.0,5.390578657814028,-0.12257296566507295,2.6856726066916963,0.3082535284618441,-0.6237706613450453,0.23243181821019082,0.29577116576213786
3,1656188413.642364,-150.0,5.433832344895462,-0.1416250495529741,2.6856717155570653,0.3082477360867415,-0.6237649036475609,0.23243322346095535,0.295782784786752
4,1656188426.4056587,-120.0,2.1970878232497046,-0.12994881604667322,2.6799802443142147,0.30825311716893744,-0.6238385884665578,0.23243781623174678,0.29576677863779977
5,1656188427.4186628,-120.0,2.1854237277878688,-0.13865856728417233,2.679963038560951,0.3082570930003688,-0.6238293350241721,0.23242568309099929,0.2957672584795243
6,1656188440.1760921,-90.0,0.00760528943314398,-0.16091086854113554,2.6744494857746557,0.30826826645766736,-0.6239141582460408,0.2324213302410701,0.29576252861109725
7,1656188441.188613,-90.0,0.03319362757475296,-0.16040617893901932,2.6744590140603273,0.30826175431997804,-0.6239171056388008,0.23242732826262605,0.2957604721465638
8,1656188453.9483047,-60.0,1.159956411889147,-0.16844155985865605,2.670592517993302,0.30827193381941875,-0.6239695075403107,0.23242304396151464,0.2957707201948223
9,1656188454.9622514,-60.0,1.1616969006470552,-0.18448079144980056,2.6705933405791153,0.30827587537644124,-0.6239606653620311,0.2324315782893286,0.29577089156686676
10,1656188467.7275045,-30.0,4.306851119016958,-0.16705083601210743,2.6693759478497063,0.3082884883589132,-0.6239702272524963,0.2324452537784762,0.2957738391660314
11,1656188468.741566,-30.0,4.350841123224604,-0.16414313023845908,2.669351167452078,0.30827457294890337,-0.6239960340751496,0.2324385359943335,0.2957683552606088
12,1656188481.4996195,0.0,6.42367322929537,-0.13775817306803775,2.671011488367589,0.30828084516573045,-0.6239796863269349,0.23244477393675173,0.2957765811187427
13,1656188482.5121508,0.0,6.463488816146512,-0.1530865689239186,2.671008026652291,0.30827515561385455,-0.6239745797976184,0.23243987269628028,0.2957662987960753
14,1656188495.2736928,30.0,5.369500650382886,-0.1759967213904853,2.6750274208573805,0.30827618384612127,-0.6239384228282966,0.23244576789460958,0.29576969196255554
15,1656188496.2860353,30.0,5.351066776500072,-0.1637836511377802,2.6750238905932644,0.308263982156556,-0.6239282783136813,0.2324397355986447,0.29576407095949736
16,1656188509.0486624,60.0,2.17741647183387,-0.18778067182055716,2.6803047201431887,0.3082697059828408,-0.6238372175862045,0.23244809855441417,0.295779323071454
17,1656188510.0619323,60.0,2.187355125003301,-0.21653780035455839,2.680337589301315,0.30826021197157794,-0.6238414673153001,0.23244628201074294,0.2957729480314002
18,1656188522.8231246,90.0,0.01304207233980037,-0.1931107574507299,2.6854784421653273,0.30825750429327553,-0.6237896480379403,0.23245176591616554,0.29577586135615597
19,1656188523.8356442,90.0,0.024258749415117284,-0.20495091397529247,2.685457397678268,0.3082584297023156,-0.6237801204194839,0.2324602316951617,0.2957734964219425
20,1656188536.593379,120.0,1.1565982738547973,-0.1751060604248601,2.688956986198112,0.30825274015043963,-0.6237485558993462,0.23245060058626324,0.29577877468091174
21,1656188537.6064863,120.0,1.139972237943362,-0.17211548493384676,2.6889738149328775,0.3082623027105203,-0.6237541422367864,0.232466126893491,0.29577133713418235
22,1656188550.3730075,150.0,4.385500365178915,-0.1999841116387794,2.689882326689359,0.3082560647681021,-0.6237469451149309,0.23245831232826378,0.29577123431095564
23,1656188551.387089,150.0,4.4016886826144,-0.19321624669392654,2.689892403365573,0.3082525002295774,-0.6237495840596112,0.23246904021824674,0.2957661616984397
24,1656188564.1479585,180.0,6.53052476152061,-0.15226609703238914,2.687945102824415,0.30828516374125076,-0.6237616820787303,0.2324652700332687,0.29577102866450233
25,1656188565.1609976,180.0,6.492837992480115,-0.1831118303288627,2.6879444516106457,0.3082867403640598,-0.6237651435516227,0.23247171362214025,0.2957656475823064
