,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691765760.4986794,-180.0,7.868355916621264,-0.02468559775679245,2.8715533632411683,0.309619144727195,0.3470778268629652,0.23322736284429388,-0.0001324965421897812
1,1691765761.5128362,-180.0,7.854279302991169,-0.038639299427131846,2.8715533289579676,0.30970067017839636,0.34707799827896857,0.23322582010026358,-0.00014075877197051846
2,1691765774.2715526,-150.0,6.480835968290547,-0.020522622703058206,2.866365697881671,0.309688842474164,0.34710713899954093,0.2332286313227188,-6.139681434862925e-05
3,1691765775.2855616,-150.0,6.4671345500086215,-0.02923751159528365,2.866397649824699,0.3096116709894482,0.3471114243996251,0.23321251821840228,-0.00014672412590420613
4,1691765788.0518968,-120.0,2.6602637347997793,-0.002962560725620733,2.8598344053213824,0.30972795960613236,0.34710038520900827,0.2332116268551848,-0.00011028176277250168
5,1691765789.0658998,-120.0,2.653781947181263,-0.019780190462597602,2.8598275829644484,0.3096696438817869,0.3470926372056561,0.23321104404077334,-0.00011491035497910061
6,1691765801.826992,-90.0,0.08769747296016955,-0.006826681734903812,2.8539077655713703,0.3095866442529566,0.34709873961537596,0.23321323816561643,-0.00012612019439630886
7,1691765802.841655,-90.0,0.0795708459397449,-0.025293893079858916,2.8539140736802944,0.3096760891235135,0.34708876320398,0.23322276889540364,-0.0001353424092308665
8,1691765815.596975,-60.0,1.4468695683004726,-0.020451697765136286,2.849768343355663,0.30975569471547715,0.34705801117297597,0.23320113619577873,-0.00013777530283378938
9,1691765816.6107216,-60.0,1.4519058733289967,0.005282840500190862,2.849783153698354,0.3096196589752051,0.3470624679890635,0.23319811927411946,-0.00014638052415547363
10,1691765829.3677626,-30.0,5.311527769449185,0.002502125739264708,2.848496230911476,0.30973752461912024,0.34707700406614905,0.23319997056695582,-9.944851975913277e-05
11,1691765830.381609,-30.0,5.30991769321276,0.010204051768286919,2.848512515431796,0.3096228473128677,0.34704964607201166,0.23318447456025146,-0.00016797827366745978
12,1691765843.135608,0.0,7.84644007204199,-0.015965016331121105,2.8503344961315835,0.3096166763367465,0.34706730192035845,0.23318162905459555,-0.00016718899708065591
13,1691765844.1495254,0.0,7.843635329111698,-0.017329595024143093,2.8503282908722616,0.3097382102831337,0.3470690503635928,0.23317353821923664,-6.143017885228296e-05
14,1691765856.9108286,30.0,6.50173044775536,-0.024737017479790464,2.854710061033529,0.3096860312517088,0.3470500574704197,0.23317638372489252,-0.00014672329734190094
15,1691765857.9243279,30.0,6.491989561948028,-0.04182529974390389,2.854741430162145,0.3096466398541351,0.347051394515246,0.23317655514089589,-7.051546612046877e-05
16,1691765870.6773148,60.0,2.635562722997798,-0.03185696940406362,2.860730602470186,0.30959809484198153,0.3470776897301625,0.23317278398882182,-0.00010205496170733063
17,1691765871.691408,60.0,2.619348448956114,-0.03429460707232263,2.8607432186880337,0.309661450196826,0.3470758041541255,0.23317134409439355,-0.00016732565381971654
18,1691765884.4452147,90.0,0.07873464439212007,-0.0323072004986342,2.8670682292298704,0.3095846215441169,0.3470846492198992,0.2331699727663666,-9.838715899629986e-05
19,1691765885.4589045,90.0,0.09742697674487823,-0.01609692714461946,2.8670809140141196,0.3096509252542192,0.3470869461943443,0.2331676757919215,-6.300761697907042e-05
20,1691765898.2165961,120.0,1.47167675517494,0.009476756857856749,2.8713440985842578,0.309483108986923,0.3471060419371194,0.2331848173922582,-0.0001712350016936802
21,1691765899.2330518,120.0,1.4857028696504433,-0.0018541296753116715,2.871345264213081,0.30957941049761456,0.3471025450506507,0.2331789892481437,-0.00010644256140797854
22,1691765911.9918616,150.0,5.353540871944814,-0.024977936021943807,2.8724246022198816,0.30956590291654923,0.3470900659656056,0.2331677786415235,-0.00011593849215311518
23,1691765913.0059967,150.0,5.349997154624008,-0.031023181455743218,2.8723926845600545,0.3096567876815344,0.34709411138328505,0.23315437391006022,-4.260981207456401e-05
24,1691765925.7637548,180.0,7.863439328529491,-0.027018956226811497,2.8700856651371396,0.30952270608370075,0.34708029525341366,0.2331748752640629,-0.00017891340611539717
25,1691765926.7780316,180.0,7.85700159482384,-0.01763115455961876,2.870083059613888,0.3096481483149647,0.347092122957646,0.23316297899342922,-0.00010435050499937561
