,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691108516.990976,-180.0,8.469154266646253,-0.03842485631904916,2.034201339968149,0.3089683467288119,0.38041467406497353,0.22890246851294352,-6.485896948207583e-05
1,1691108518.005392,-180.0,8.52329110881202,-0.01495616394808192,2.034195923222443,0.3088799646374759,0.38040822882324693,0.22889982870649167,-8.186306378219242e-05
2,1691108530.7652528,-150.0,6.934204179184487,0.006963626321344741,2.028847195386182,0.3090356103685331,0.3804026406615372,0.228901577149726,-8.840960547078996e-05
3,1691108531.7791817,-150.0,6.949816783054353,-0.009343478362407294,2.0288234371281155,0.30896820959600924,0.38039310993174996,0.22889588613841422,-6.239041442136618e-05
4,1691108544.5363321,-120.0,2.7442079343750265,0.003183094341339812,2.0221249453981422,0.3088762620518032,0.38041481119777626,0.22890020582169907,-0.0001353076169594816
5,1691108545.55075,-120.0,2.7796776080573284,-0.028600601559263496,2.022127002390183,0.3089612501062725,0.38040771457523687,0.2289180673692499,-0.00013074824579462074
6,1691108558.308421,-90.0,0.06881034346118516,-0.017426048719275715,2.016409867279486,0.3089865511083695,0.38043853517264226,0.2289173131388351,-0.00013170655468128543
7,1691108559.3253632,-90.0,0.07717366969438899,0.039946234075614484,2.0164101415450912,0.30899093935805566,0.38043013578847723,0.2289146047659819,-7.702825314481743e-05
8,1691108572.085316,-60.0,1.527306939278838,-0.026263392380195053,2.0127098528468093,0.3089883681180052,0.3804558481889823,0.22890603396581355,-0.00011984695729931143
9,1691108573.104845,-60.0,1.4941639978598384,-0.03137132880266967,2.0126866431199537,0.3089811343626631,0.38045427116175135,0.22891045649870043,-6.98637763952724e-05
10,1691108585.868082,-30.0,5.675569558244559,-0.020252357765571105,2.0114738406129313,0.3090161717937513,0.3804551625249688,0.2289062053818169,-0.00010671610466614665
11,1691108586.882119,-30.0,5.682783977861466,0.0008715448999825841,2.0114810743682736,0.30894949096844154,0.3804527627009217,0.2288942405447819,-9.848904589186229e-05
12,1691108599.6404915,0.0,8.519852572350878,-0.03925281995515838,2.0130061625502296,0.308887095543216,0.3804868744855917,0.22890490262019134,-0.0001393519310176493
13,1691108600.6582503,0.0,8.489901842596181,-0.01396343599441252,2.0130179559712613,0.3089289210480375,0.38048228053670147,0.22889338346476507,-0.00015683565794056954
14,1691108613.4230008,30.0,6.973982325545017,-0.033408771138656194,2.0169866135644146,0.3089248070639567,0.38053627657776207,0.22890027438810043,-0.00011665748004614013
15,1691108614.441541,30.0,7.0008155467296795,-0.0061415835127907785,2.0169853450859896,0.308980722964255,0.38054248183708395,0.22890174856572937,-0.00011093321679330377
16,1691108627.1984942,60.0,2.808659254578591,-0.016521845722599612,2.022592328272923,0.3089769860953816,0.3805191349774254,0.22890349700896373,-9.279809678572646e-05
17,1691108628.214188,60.0,2.7800834868701005,-0.018662114617130656,2.0225965451066057,0.30894650832998294,0.3805236260767136,0.2288901265607011,-9.732339337157707e-05
18,1691108640.9644067,90.0,0.092825152556865,0.011795722278331292,2.02877530351437,0.3089118137309015,0.38048039496066444,0.22889609183761828,-0.00016348559765649244
19,1691108641.97845,90.0,0.07880751183667042,-0.0027959517794897693,2.0288152434431543,0.3089338921121352,0.3804791607654402,0.228893074915959,-5.796819637124726e-05
20,1691108654.7362125,120.0,1.5452716106973032,-0.0063204665888431716,2.032964607787057,0.30889919751305367,0.38050980994684225,0.2288731220931671,-0.00012941064788820868
21,1691108655.7507057,120.0,1.5926525710551687,-0.024985586753978675,2.032971532993593,0.30896430131113245,0.38052588876795806,0.22888669824063376,-0.00017284475359878747
22,1691108668.5040166,150.0,5.767560504982662,-0.05850736280337464,2.034046071352299,0.3088662513572065,0.38056288034148467,0.22888724677184452,-0.0001089793896148371
23,1691108669.5201786,150.0,5.76289593269904,-0.027274561176151717,2.034048505459547,0.30898456268273045,0.38057655933855333,0.2288774760596526,-8.388410110961154e-05
24,1691108682.2775204,180.0,8.508441614705943,-0.05906931520907063,2.0317389490797826,0.3089850769307405,0.3805854044043271,0.2288584146000782,-9.780284360911335e-05
25,1691108683.2953012,180.0,8.494182443032262,-0.06306092546596018,2.0317469370655394,0.3089801058666429,0.380583313129086,0.22887202503074555,-0.0001262904716554658
