,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691119231.1489394,-180.0,8.364450457717643,-0.0066950187912829685,2.0332858756605674,0.30923380155162605,0.3802398640247399,0.22874593141866878,-0.00010966353995753606
1,1691119232.1639159,-180.0,8.433846169688726,-0.021900417662651408,2.0332766191963856,0.3092703131603432,0.38024048112235204,0.2287412689033772,-5.1796745032738225e-05
2,1691119244.928573,-150.0,6.9036964845516495,-0.059590989153750544,2.0279539808758376,0.3091380828553459,0.38021545438586046,0.22873667495448696,-0.00016629627761075325
3,1691119245.9437058,-150.0,6.8572008878511745,-0.023730836942541425,2.0279543922742453,0.3091914275155937,0.38018823352452574,0.22873016114635902,-0.00010599500855177111
4,1691119258.7074168,-120.0,2.7522073021545514,-0.013577896274025787,2.021211880914608,0.3091506990731937,0.38022903053332713,0.2287398632921496,-9.166629964359647e-05
5,1691119259.7216115,-120.0,2.722833250118381,-0.031249931551346637,2.0212072869657174,0.3091387685193594,0.38022656214287864,0.22873602357367417,-0.00015220704796092832
6,1691119272.4827008,-90.0,0.12628321531807765,-0.03664367621420044,2.0154994083192026,0.309259205403325,0.3802343444294315,0.2287197390533543,-0.00013030173900890278
7,1691119273.4991877,-90.0,0.04731024554755928,-0.06450204737457928,2.0155608095316087,0.30918117683859236,0.3802151458370544,0.22872875553513142,-0.00014589923229222122
8,1691119286.2536912,-60.0,1.5616633003024718,-0.048659644180279175,2.0118059419778547,0.30914541946029,0.380243532327212,0.22870523725946945,-0.00011333175441071337
9,1691119287.2673616,-60.0,1.5337278399329586,0.008502020035450641,2.0117905145375516,0.3091847080082617,0.38024757774489143,0.22871079113797854,-0.00018518573170922537
10,1691119300.0278578,-30.0,5.693082239945347,-0.004765896035994249,2.010607058450306,0.30919437587085163,0.38024658353207186,0.2287144594404506,-0.0001565610178317911
11,1691119301.0474656,-30.0,5.710114648287901,-0.0036153490183386972,2.010620977429779,0.3091775085361203,0.3802598854139332,0.22870369451543915,-0.00012618818528961937
12,1691119313.8081105,0.0,8.439006819886092,0.017880885193676477,2.0121729436410636,0.30913506593368667,0.38023427586303016,0.22870215177140885,-0.0001513504710904575
13,1691119314.8226588,0.0,8.535728916883524,0.04434111070310741,2.012167321196153,0.30923493289724824,0.3802444922568308,0.22869999192976642,-0.00014387667113800894
14,1691119327.5778751,30.0,6.883328732181983,-0.01117548536300698,2.016038580216193,0.3091376028905365,0.38026081106035137,0.22870856272993478,-0.00019540248901092936
15,1691119328.591731,30.0,6.966984541473165,-0.0025061167242357543,2.0160239412895056,0.3092051065126624,0.38025937116592307,0.2287048258610614,-5.416241579167844e-05
16,1691119341.350344,60.0,2.7623927382250155,-0.01876267043279414,2.0217606863909876,0.30918947337315533,0.3802607082107493,0.22869196966080885,-0.00013239328296145282
17,1691119342.3665419,60.0,2.7584403651521825,0.027945104954559003,2.021743750489855,0.30914555659309273,0.38025786270509343,0.2287023574706129,-0.0002107595437147817
18,1691119355.1218734,90.0,0.0779206268115647,-0.08624932577048917,2.0279941607870264,0.30912707794792976,0.3802772327134739,0.22869234677601627,-0.00012238340888694034
19,1691119356.1354642,90.0,0.057549629826837645,-0.028430070691595373,2.0280071884032824,0.30926379935221526,0.3802805239007385,0.22868634721589842,-8.480889315225997e-05
20,1691119368.8878384,120.0,1.5490291180575089,-0.04763553957117336,2.0321502446382613,0.3091463108235075,0.3802719873837709,0.22868463305586476,-0.0001446651149308309
21,1691119369.90205,120.0,1.507343214429107,-0.07732592213932953,2.0321748942595455,0.30924292088300515,0.3802620109723749,0.22869121543039406,-7.75762731690419e-05
22,1691119382.6538417,150.0,5.749166872362172,-0.0040662907639021535,2.0332459670764234,0.3091618793146933,0.3802852001293104,0.22866463419563193,-0.0001332715889735222
23,1691119383.6635652,150.0,5.733250690750343,-0.030603465681841562,2.0332488586195203,0.3091692139605974,0.3802807570265031,0.22867842191942275,-0.00011021101621996162
24,1691119396.425142,180.0,8.44701705544023,-0.003681644433963053,2.030964628709373,0.30923709273889066,0.3802803182015345,0.22867098834199673,-0.00011285090052600329
25,1691119397.4467742,180.0,8.474615443380722,-0.005609230610736581,2.0309788905208532,0.3091847080082617,0.3802939629154025,0.22866543446348764,-0.0001734612778187107
