,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691761706.1955235,-180.0,7.845979434142062,0.0034593667557146547,2.8707211963365027,0.30978222109711817,0.3454575508845794,0.23955235183669044,-0.00013909068304980923
1,1691761707.2087986,-180.0,7.838115776902161,-0.006388640383277432,2.870746656020843,0.30973645008565914,0.34544746574646135,0.23954956608175573,-9.522688355251116e-05
2,1691761720.0194337,-150.0,6.466999639736851,0.008368938869632204,2.8654163784236646,0.3097864526236013,0.345445208932337,0.2395152554545218,-8.323718941807914e-05
3,1691761721.0417972,-150.0,6.4634539741507275,0.01031429100148292,2.865429320821679,0.30980814801250744,0.3454379585251546,0.23951246774054702,-0.00014449438276642468
4,1691761733.8100932,-120.0,2.642911258495739,0.005047492326752945,2.858859185395027,0.3097639912500401,0.3454325760626489,0.2395042397723854,-0.0001183041853399421
5,1691761734.827727,-120.0,2.6414991334600018,0.0128286879839834,2.8588527401533006,0.30980170277078084,0.34543878132197076,0.23948836665047363,-5.6699892714580834e-05
6,1691761747.5935295,-90.0,0.0888161337981425,-0.008543911264129948,2.8529712856617757,0.3098077366140994,0.3453844767321041,0.23946762531406623,-0.00010404254651221991
7,1691761748.6109934,-90.0,0.08097584006974204,-0.0017460351684803754,2.8529383737891294,0.3098302606769418,0.34539932135799567,0.23947081365172884,-0.00011333273531338111
8,1691761761.3685312,-60.0,1.421214283607747,-0.013499785495620623,2.8488888764087883,0.3097380045839297,0.34536407822770343,0.2394471582432642,-0.0001460379054252472
9,1691761762.3843753,-60.0,1.4276583597055226,-0.008717161617969142,2.848862272645066,0.3097891894025351,0.3453738146566947,0.23943502199022582,-8.693548708530822e-05
10,1691761775.139972,-30.0,5.33871335337037,-0.016561418642368153,2.8475635564371564,0.3097875780921034,0.3453915733546435,0.23942405136601033,-9.129042262480248e-05
11,1691761776.1560607,-30.0,5.320660814108578,-0.019461182501117946,2.8475863204824035,0.30978624104727714,0.3453478622737849,0.2394136635562063,-8.220626902281462e-05
12,1691761788.9193423,0.0,7.839300561218554,-0.003464051384475574,2.849400004647628,0.30972497696767376,0.3453917104874462,0.23937430644183325,-9.053587017938803e-05
13,1691761789.9333713,0.0,7.8409979224838935,-0.009167787740706344,2.8494222544448653,0.3097017329576172,0.34538361965208725,0.23939237368858812,-0.0001588245114021447
14,1691761802.6900427,30.0,6.484912857948227,-7.734650512247754e-05,2.8537993963740416,0.30981267339499635,0.3453769001447553,0.2393546278846467,-6.914399844820057e-05
15,1691761803.7038257,30.0,6.491034706242873,4.5997069346665536e-05,2.8538003563036605,0.3096746492290852,0.34537580308233373,0.23936864971372213,-0.00016407031928464575
16,1691761816.4612556,60.0,2.6053091354483513,-0.0008174084674945132,2.8598766765078127,0.3097612828771869,0.3454007269692233,0.2393371091691026,-0.00010647716029173655
17,1691761817.4761143,60.0,2.620806993445563,-0.0031838821351218233,2.8598839445463557,0.30981095923496266,0.3453979157467681,0.23932774985531877,-6.136275542682294e-05
18,1691761830.2336934,90.0,0.09400105650158569,0.0017825637763040606,2.866191676355053,0.30974167288640175,0.34534858222099907,0.23930148892360295,-0.00013050718092699753
19,1691761831.2469509,90.0,0.09105750089176784,0.0015380148888526593,2.8661953789407257,0.3096894595717761,0.34535681018916065,0.2393029631012319,-9.95180670631473e-05
20,1691761844.0035577,120.0,1.479768173348273,-0.005560097126249275,2.8705494482758493,0.30966597557931486,0.3453519076914644,0.23929055258258813,-0.0001629031412448967
21,1691761845.0199485,120.0,1.4788827754076819,-0.008585410862590633,2.8705604531832654,0.3096545935566913,0.34535838721639167,0.23928290742883795,-9.084540327345773e-05
22,1691761857.780397,150.0,5.3348296838316855,-0.012849840196925774,2.871646613547,0.30960299733967783,0.34533298336469265,0.23924632725371944,-9.427252831528676e-05
23,1691761858.7941818,150.0,5.334941447065881,-0.029167237973853035,2.8716612524736878,0.30973169647500576,0.345326023874956,0.2392494813081814,-8.731302842256305e-05
24,1691761871.552192,180.0,7.836384123620468,-0.01906276980287834,2.8693064422690338,0.309675197760296,0.3453384686768004,0.23922952848538948,-9.272933615041741e-05
25,1691761872.5662427,180.0,7.830138855803398,-0.02991361239307682,2.869327663570251,0.30962216164885425,0.34532478967973174,0.23920542739531608,-0.00012468046458025128
