,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691159192.3590765,-180.0,8.380715676595527,-0.07103965532393078,2.0285078259827163,0.30956933123661656,0.3826187753194669,0.23045272056419386,-2.6326887519998207e-05
1,1691159193.3722348,-180.0,8.400319153572582,-0.07752289395822724,2.028509505859549,0.309680237390795,0.3826201809306945,0.23044157852397498,-5.0049363526088404e-05
2,1691159206.1325603,-150.0,6.930276250033734,-0.0014102872467876499,2.0232681187245967,0.30950323322571827,0.3826078389784521,0.23046417115321877,-0.00014898535679700822
3,1691159207.1490977,-150.0,6.929593740074728,-0.02743658512530879,2.0232666788301685,0.30961407081349535,0.3826066390664285,0.23046016001873998,-0.00011192734497929753
4,1691159219.911297,-120.0,2.72847869905647,-0.014161269919624273,2.016593933783901,0.3096210988696334,0.38259433139738674,0.23046379403801134,-0.0001312616880934709
5,1691159220.930541,-120.0,2.772050384421113,-0.023870014546989497,2.0165877285245792,0.30956110326845493,0.382590525962112,0.23044884656251774,-0.00011566444871075671
6,1691159233.6934848,-90.0,0.04841567877898948,-0.003652833379741575,2.0109604496828473,0.3096111910246388,0.3826255291099996,0.2304605028507467,-7.456012252128453e-05
7,1691159234.711405,-90.0,0.08112750894952114,0.02565257215417205,2.0109584269740077,0.3096000832676206,0.3826138042553693,0.2304694164829218,-8.402143703278853e-05
8,1691159247.4704409,-60.0,1.5032711929859235,-0.002761004716761464,2.0073368867876726,0.30954886416581456,0.3825887089524763,0.2304839525600073,-0.00019848724710729785
9,1691159248.4838276,-60.0,1.4672561421473094,-0.00900679119106624,2.0073326013875885,0.30949335966392433,0.38259368001657396,0.2304803528239366,-8.481087950132051e-05
10,1691159261.2452989,-30.0,5.580892248468091,-0.004849472066767804,2.006239892932525,0.3095397448344354,0.38255415148619754,0.23048090135514737,-0.00014291667719766742
11,1691159262.2633028,-30.0,5.567638671636562,-0.04153895048542861,2.0062472638206703,0.30955236105228323,0.3825661848896339,0.2304759645742504,-0.00012831309797749983
12,1691159275.0212398,0.0,8.306467760383535,-0.036691469769076925,2.0078412955191802,0.30950861568822396,0.38252528503123057,0.23048045567353861,-0.00012649689955424037
13,1691159276.0352645,0.0,8.337504993333974,-0.018795418279088,2.0078348502774537,0.3095842101457088,0.38252350230479554,0.230487449446476,-0.0001305414810543779
14,1691159288.789675,30.0,6.876775498373263,-0.0049457084210757785,2.0117941828400236,0.309467990095426,0.38252648494325414,0.2304833354623952,-0.00013482732800361596
15,1691159289.8069541,30.0,6.8219022187738325,-0.0341706567326633,2.011812387219581,0.3095411847288637,0.38251712562947027,0.23048405540960934,-0.0001318786862611887
16,1691159302.5674086,60.0,2.737673590609878,0.0016104810781282846,2.0175931176675275,0.30948664015659233,0.38246693502368445,0.2304946832018181,-0.00015916656012551457
17,1691159303.5834541,60.0,2.748172649400102,-0.002729222022215557,2.0176052882037663,0.309435661037191,0.3824526389290036,0.23048882077450294,-0.00011994984202424853
18,1691159316.347659,90.0,0.03712262637316775,-0.02537535910821968,2.023892758640866,0.3094173195248307,0.3824156816386777,0.2304974944242733,-0.00016334854060081247
19,1691159317.3666782,90.0,0.03374240336286979,-0.03759303198245334,2.0239048263275032,0.30941118283191016,0.3824157159218784,0.23050551669323088,-0.00016674351859238514
20,1691159330.126103,120.0,1.5208652630051094,-0.036305076711837754,2.0281898150132696,0.30939510401079434,0.38247876272791675,0.23050256833797297,-0.00012402867329481323
21,1691159331.1396453,120.0,1.5063710457076114,-0.015675670649342364,2.0281825126915263,0.30948520026216403,0.38246806636930664,0.23050311686918373,-5.6699753915583846e-05
22,1691159343.8974702,150.0,5.703959271022995,-0.07991912160956519,2.0293875329119953,0.3093908528939109,0.38239888287034773,0.23049499175062416,-0.00012749094903104682
23,1691159344.9134588,150.0,5.670624789361834,-0.026201718389674826,2.0294089599124163,0.3093722028327445,0.382371353460207,0.23049794010588207,-0.00018083341430812853
24,1691159357.6751344,180.0,8.40720373451581,-0.03345352911516228,2.027163924516319,0.3094084058926556,0.38241832144512955,0.23050561954283288,-9.869406802762469e-05
25,1691159358.6914759,180.0,8.457425298031872,-0.043783122190480604,2.027212949493282,0.30948777150221457,0.3824105391585767,0.2305134703957871,-0.00012690790187737852
