,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691711612.1534967,-180.0,7.608996372621277,0.013712312115551918,2.8635837189966273,0.3119402888287873,0.35377751850496175,0.24790259544134743,-4.833327782054968e-06
1,1691711613.173007,-180.0,7.605649029473928,0.0189727090703842,2.8635885186447214,0.3119238671756648,0.35380271665745666,0.2479144917119811,-1.9872148805512147e-06
2,1691711625.9337845,-150.0,6.245986067266383,0.016059708231447683,2.858457694831941,0.3119140278970715,0.353765107986318,0.24791459456158313,-9.406788787676608e-05
3,1691711626.947595,-150.0,6.2454390102332376,0.005151774931372681,2.858436199265119,0.3119800230583678,0.3537843751450964,0.24790033275010298,1.254750722207771e-05
4,1691711639.7021883,-120.0,2.549822460822472,-0.00639222069059997,2.8519702504853135,0.3119929478250217,0.3537899633068062,0.2479195313424801,4.0692307070205264e-05
5,1691711640.71755,-120.0,2.5494125365920204,-0.018365314026652868,2.851976387178234,0.31192006174039005,0.3537741930344964,0.24793170187871916,-4.124000237324152e-05
6,1691711653.4745746,-90.0,0.061076019106066165,-0.013453083638365924,2.8461727898354385,0.31195753327872605,0.35374141829465267,0.24792871924026055,1.858142924978286e-05
7,1691711654.488656,-90.0,0.05930309766644212,-0.017787059159748726,2.8461442662124785,0.3119595559875658,0.35374673219075703,0.24794123260850634,-5.440464690941048e-05
8,1691711667.2464395,-60.0,1.4113750392976827,-0.005752534956393952,2.8422504145631944,0.3119388489343591,0.3537192027806163,0.2479574142792242,-3.2257195704864396e-05
9,1691711668.2642903,-60.0,1.4158330552972478,-0.011297829434852247,2.842231661652426,0.31197272073662435,0.3537266765183631,0.24794044409489086,-3.253233938317458e-05
10,1691711681.0291684,-30.0,5.15576934951135,0.009753825288025078,2.8409643488563336,0.3119713151253968,0.35371217472447825,0.24795292317993597,-2.132374407892712e-05
11,1691711682.0457828,-30.0,5.172451109277416,0.0034073782869149406,2.840975730878957,0.31191965034198194,0.3537137860349099,0.24794205540532252,-5.0085068146977894e-05
12,1691711694.804638,0.0,7.599273176945492,0.018044911249641398,2.842754000497886,0.3119271926461301,0.3537082321564008,0.24796296815773328,-2.91034569259965e-05
13,1691711695.8188176,0.0,7.606706700497903,0.03345925537001272,2.8427208143596343,0.31188163027243515,0.353724379543918,0.24796060261688682,-8.028676101427361e-05
14,1691711708.5789042,30.0,6.284894071710621,0.015558933519211374,2.8470950422167536,0.31193888321755975,0.3537430296050843,0.24797579007478512,-3.692003006487236e-05
15,1691711709.5920758,30.0,6.2893456081852595,0.01885258917430595,2.8471076241514006,0.31186054610402103,0.3537486520499947,0.2479767157212033,-4.799401210675569e-05
16,1691711722.3495135,60.0,2.5335172677326026,-0.013562269476690543,2.8529994664527294,0.3119227701132432,0.3537581142133806,0.2479798012092639,-8.793146578353926e-05
17,1691711723.363879,60.0,2.524554439164553,-0.00871104300781806,2.8529795821963386,0.31201259209900756,0.3537680220583752,0.24797678428760467,-3.105780544703723e-05
18,1691711736.1215875,90.0,0.0697985910037965,-0.01456440324118249,2.8589881587959605,0.3118571177839537,0.3537711075464358,0.24798466942375955,-3.650949745785207e-05
19,1691711737.139491,90.0,0.06431749572973583,-0.017292230025431208,2.859004683298685,0.31187288805626345,0.35376044547102636,0.24798799489422485,-3.5618300122071865e-05
20,1691711749.900975,120.0,1.435725916771187,-0.01605591670038267,2.863243321097141,0.3120092666285422,0.3537641137734984,0.24799437156955012,3.232802112683607e-05
21,1691711750.9156024,120.0,1.4280323551416687,-0.019588943372860337,2.8632541888717546,0.31191553635790115,0.35376037690462503,0.24800808484981948,2.128979998714284e-05
22,1691711763.6672144,150.0,5.183150519092376,0.003385781564942489,2.864461471783468,0.31191087384260957,0.35377261600726545,0.24798813202702755,3.359662015453877e-05
23,1691711764.681389,150.0,5.172329163932621,-0.002214940820547579,2.864490989619248,0.3119461169729018,0.35378235243625666,0.24801339874592385,-5.5054969803020664e-05
24,1691711777.4356909,180.0,7.5952516203737,0.02390079047346363,2.862185375807561,0.3119069655577328,0.35377172464404794,0.24800825626582285,-2.7321134616108287e-05
25,1691711778.450165,180.0,7.609191409749908,0.0255522808163025,2.8621781763354193,0.31195677904831126,0.3537703875992217,0.24801302163071645,-6.876815866816186e-05
