,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691766918.6730216,-180.0,7.860738497980441,-0.01869750028629369,2.8718915670158114,0.3094710413002859,0.3471552726132864,0.23254666989492356,-9.180467613608319e-05
1,1691766919.6879401,-180.0,7.887340170427756,-0.023167406289252943,2.8718665402793198,0.30948379465093645,0.34715283850603856,0.2325626115832367,-0.0001468255286959498
2,1691766932.4451706,-150.0,6.502921206164349,-0.011557890477572781,2.8666295413940537,0.30954163041047245,0.3471773509945201,0.23252723132014175,-7.887998269022016e-05
3,1691766933.458955,-150.0,6.4790977071668046,-0.014558403653830333,2.8666483628712234,0.30955568652274856,0.34717299702803456,0.23253377941147038,-0.00018182644648984732
4,1691766946.2177105,-120.0,2.618177094838706,-0.036313276837593854,2.860104316960284,0.30951262682270275,0.3471742312232588,0.23252075179521448,-9.057030487408863e-05
5,1691766947.233755,-120.0,2.6334947603331784,-0.02123149500430878,2.860107265315542,0.30954125329526505,0.34716610610469917,0.23252431724808453,-0.0001443240703843508
6,1691766959.9936252,-90.0,0.07137047575467174,-0.018242603625695766,2.8541878250376715,0.30964718838534583,0.3472349124884507,0.23250391874368384,-3.1845842998892396e-05
7,1691766961.0076396,-90.0,0.0702670366577978,-0.03587716902694006,2.854213880270183,0.3095144095491378,0.34720594318388165,0.23250556433731617,-0.0001609507854204316
8,1691766973.774328,-60.0,1.4280328008232774,-0.030264822060480076,2.8500530653372556,0.3095726224238812,0.34723919788853486,0.23250439870849327,-0.00010681904101753996
9,1691766974.788836,-60.0,1.4245077335636376,-0.039229460727887674,2.8500637959790662,0.30958006187842735,0.3472496199815396,0.2324804004680219,-3.318345994784977e-05
10,1691766987.5470545,-30.0,5.330626220597121,0.0009508342697965114,2.8487757075633655,0.3095390934536226,0.34721653669288977,0.23249075399462527,-0.0001465852437263493
11,1691766988.5609996,-30.0,5.3460553407769815,-0.02996516923533616,2.848776736059386,0.3094904798750677,0.34722274195221164,0.23249788490036533,-4.840486928338173e-05
12,1691767001.3178904,0.0,7.866439005738812,-0.01641586451991846,2.850540812433236,0.3095180435684092,0.3472784178701052,0.23248406877049396,-9.941598127877821e-05
13,1691767002.3362508,0.0,7.866967926958801,-0.01686695143304304,2.8505471548253607,0.30949445672634585,0.3472767722764729,0.23247961195440642,-0.00014686042675925314
14,1691767015.0931213,30.0,6.504761734075702,-0.02794429082379995,2.854927690791404,0.30947244691151354,0.34730056481774024,0.23247306386307778,-0.0001262570267499541
15,1691767016.1070232,30.0,6.5008822470875,-0.010370029375192442,2.8548883679602315,0.30955877201080917,0.34731547801003315,0.23247806921037611,-0.00014847126112726983
16,1691767028.8629458,60.0,2.62808709967496,-0.01970463774960586,2.8609262224132284,0.3094722412123095,0.3473256258374325,0.23245660792675457,-0.00011017836474517632
17,1691767029.8760614,60.0,2.616454741120075,-0.014877696952705972,2.8609063381568376,0.309551126857059,0.34733217392876115,0.23246411594770203,-0.00014123730478053808
18,1691767042.635703,90.0,0.03413463442327864,-0.04078027957350767,2.867148589052249,0.30949997632165427,0.34737183959194023,0.23245084834904142,-0.00011360720403925168
19,1691767043.6499076,90.0,0.03530900546234585,-0.030848834314964633,2.8671542114971595,0.30958739848337147,0.3473728680879604,0.23244796856018488,-0.00014257452225921143
20,1691767056.4031985,120.0,1.4908282081511162,-0.012758612892614311,2.8713864726202902,0.30947872073723676,0.34743409788436314,0.2324369636527687,-0.0001491238403509164
21,1691767057.4188128,120.0,1.4693903056724291,-0.03505805283958176,2.8713885296123305,0.3094869144221977,0.34743416645076447,0.23243548947513976,-0.0001515910086911592
22,1691767070.1782436,150.0,5.364065574569143,-0.012508001171561823,2.8723937473392755,0.309496856550393,0.3475079781818143,0.23243274681908588,-3.966258540483775e-05
23,1691767071.192709,150.0,5.359125673900912,-0.02212417567536957,2.8724073577699425,0.3094430319253358,0.3475240912861308,0.23242026773404076,-9.571270372690479e-05
24,1691767083.9453268,180.0,7.8663671481502,-0.01808279112661795,2.870072534671282,0.3094751210011661,0.34743862326685204,0.23240686300257746,-4.237072932432461e-05
25,1691767084.9591079,180.0,7.877020755609061,-0.0034270113367319433,2.870032629025698,0.3095176664532018,0.34746138731209913,0.23240298900090137,-0.00013441615895241435
