,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656170213.7725492,-180.0,7.207331094476406,-0.01598961821484737,2.6882645060408725,0.30622609435269826,-0.6939707024836252,0.22847799094931057,0.295278711055188
1,1656170214.7866333,-180.0,7.190854769183009,-0.014246327736979461,2.6882773932186157,0.3062253060412938,-0.6939555542557199,0.22848090427406634,0.2952888562802198
2,1656170227.5452993,-150.0,5.910089240398621,-0.008315360907317881,2.6839355453746774,0.30625073765269106,-0.6939673780987682,0.22847034775612782,0.2952956083387714
3,1656170228.5581942,-150.0,5.919314197551709,-0.005207715633717826,2.6839219384343473,0.30625094329914443,-0.6939738212364293,0.228466200552652,0.29528364657006834
4,1656170241.3148937,-120.0,2.616688366818582,-0.01805286633428851,2.678372466067534,0.3062695543031724,-0.6939811554463202,0.22846503522274966,0.29527795701819237
5,1656170242.3280456,-120.0,2.608842474781644,-0.02074783142117869,2.6783709237191338,0.30626969140080795,-0.6939922253051741,0.22844851495766408,0.2952841949606106
6,1656170255.0868757,-90.0,0.06797381316179478,-0.038609182962002504,2.6730667532967547,0.3062902903205516,-0.6939979144586409,0.2284300067768628,0.29528189857521486
7,1656170256.0999157,-90.0,0.06440132297423891,-0.04132606219045303,2.673037277305108,0.3062967339094232,-0.694018786112022,0.22843984353221458,0.29528464052792613
8,1656170268.857308,-60.0,1.464420510292358,-0.027407856194028253,2.6693297802209295,0.3062895020091471,-0.6940082646053093,0.22841376070704833,0.29527764854851235
9,1656170269.8717031,-60.0,1.4663389860556384,-0.029990698084033183,2.6693048970000746,0.30631445377882,-0.694009978205751,0.22842383738326236,0.29528049332445033
10,1656170282.6335585,-30.0,4.841562162023972,-0.02503876979935487,2.6680991918440973,0.3062972480255566,-0.6940429478782512,0.22840666590440784,0.2952797050130458
11,1656170283.6462767,-30.0,4.8411531997770805,-0.024459847026100254,2.6681000829787282,0.3063143166811844,-0.6940501450001066,0.22840539775127885,0.2952860457786907
12,1656170296.4035559,0.0,6.9954728500845,-0.011867999350285017,2.66965744356993,0.30631558483431337,-0.6940854451692076,0.2283941557451625,0.29528950749398875
13,1656170297.4164426,0.0,6.971736930792657,-0.013878565938970015,2.6696482237539385,0.3063210344653271,-0.6940850339051016,0.2283985771439095,0.29527185617340973
14,1656170310.1753883,30.0,5.918186946517683,-0.018928618976070136,2.673592454180329,0.3063116775516998,-0.6941321236452419,0.2283730084348766,0.2952798078362725
15,1656170311.188547,30.0,5.873551178172117,-0.02084576087833688,2.673594682016907,0.30630790736672175,-0.6941411371835657,0.22837773830330357,0.2952831667283438
16,1656170323.947219,60.0,2.6531676827082467,-0.032172111446432915,2.6787801944357046,0.30631411103473105,-0.6941997080466662,0.2283686898593563,0.29527408400998767
17,1656170324.960386,60.0,2.6653585415603325,-0.03134495651318048,2.6788093619576707,0.3063104093985708,-0.6941930935489609,0.2283693753475341,0.2952812473614459
18,1656170337.7188733,90.0,0.06763583321571787,-0.03309467965228426,2.6837699657053236,0.3063099638312552,-0.6942460438026122,0.22835755067646663,0.2952676061467072
19,1656170338.7322276,90.0,0.06502672811327809,-0.04300604179157593,2.683790975917974,0.30631623604808234,-0.694247551771001,0.22836145795908022,0.2952686686533828
20,1656170351.4968565,120.0,1.4868988672475705,-0.03082676373958293,2.6871888037178198,0.3063132199000999,-0.6942947785991768,0.22833708885435852,0.29528313245393495
21,1656170352.5100698,120.0,1.4928611063206618,-0.02995015429758041,2.6872046384947277,0.3063172300059402,-0.6942995081363961,0.2283446634987235,0.295277442902059
22,1656170365.2743375,150.0,4.95173940869275,-0.022376931417094664,2.688074694364433,0.30632127438618934,-0.6943398462907958,0.22833438117605612,0.29527754572528564
23,1656170366.287523,150.0,4.94216581225242,-0.025537496071933674,2.68808281739934,0.3063303228301366,-0.6943397777467781,0.22832389320693539,0.2952769630603345
24,1656170379.0482519,180.0,7.090379133871768,-0.01671747540433128,2.6861851119278475,0.30635150441483144,-0.694349408181261,0.2283155987999837,0.29529050145184654
25,1656170380.062316,180.0,7.093136989908796,-0.01788506744845601,2.686227337999602,0.3063482483459868,-0.694358181815523,0.2283242016766154,0.29528275543543714
