,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656460320.9009454,-180.0,6.697919672118082,0.039266013841774514,2.699660884094859,0.31195235412057326,-0.949580495007505,0.25129302542306203,0.29787629995624026
1,1656460321.9153073,-180.0,6.698406540096382,0.04446489328003938,2.6996770273414463,0.311947075861604,-0.9495869381451661,0.25130056579301807,0.2978686567630575
2,1656460334.6817713,-150.0,5.608167377726103,0.0583171012799034,2.6952997397587146,0.31196997116674335,-0.949579021311125,0.2513099569810543,0.29787239267362664
3,1656460335.6952083,-150.0,5.599318102368873,0.053418020096210564,2.6952931590722073,0.311959037630307,-0.949570898845031,0.25132359819579303,0.29788270927070293
4,1656460348.453777,-120.0,2.420560636582599,0.014814753361962276,2.6897628118255548,0.3119808361543619,-0.949555647801099,0.2513402898329231,0.2978778423046404
5,1656460349.4667654,-120.0,2.4197296535390302,0.016309675109675306,2.6897736768131733,0.3119830982653487,-0.9495687739804831,0.25134248339509213,0.29787797940227595
6,1656460362.2316427,-90.0,0.06065331353875081,-0.022609466997045677,2.6844814338850886,0.3119898160494914,-0.9495604801543449,0.2513567415491909,0.29788264072188514
7,1656460363.2448523,-90.0,0.0628995897486675,-0.01838629870825217,2.684495760588005,0.31198467488815773,-0.9495731607976141,0.25136839484821394,0.2978848000096453
8,1656460376.011111,-60.0,1.343600785467566,-0.0051629729397606955,2.680770063792705,0.311983955125571,-0.9495404995731936,0.25137147954501415,0.2978828463683385
9,1656460377.0243576,-60.0,1.3520264291309003,-0.0022980433308311555,2.680744632181308,0.3119840579487977,-0.949552940312401,0.2513855663270685,0.29789086658001906
10,1656460389.7859495,-30.0,4.557903418129172,0.019777824867055135,2.6795143179997467,0.31197665467647717,-0.9495521863282066,0.25140685073499,0.2978789733601338
11,1656460390.7993448,-30.0,4.55503317630539,0.01516678581568461,2.6795403322760953,0.3119713764175079,-0.9495666148439265,0.25139554018005583,0.297884594363192
12,1656460403.5612237,0.0,6.573375038809394,0.05111968105918802,2.681168949363382,0.3119663380794009,-0.9495865954250777,0.2514059938747677,0.29788294919156516
13,1656460404.5743294,0.0,6.605319953225969,0.05429345704811163,2.6811801913694984,0.3119597573928938,-0.949582174335938,0.25141692741120397,0.2978747918822491
14,1656460417.3406355,30.0,5.587425602246185,0.03997648806368185,2.685108038628439,0.3119677433301654,-0.9496079468865825,0.25142152018199543,0.2978804471597161
15,1656460418.3541784,30.0,5.5499987360483125,0.03761621516979277,2.6851463231431705,0.3119576323795425,-0.9496114083594749,0.25142717545946247,0.2978752374495646
16,1656460431.1128743,60.0,2.4677290438243693,0.0020052748507768886,2.6902366898028856,0.3119557130126446,-0.9496436240477806,0.2514593934038203,0.2978802072388539
17,1656460432.1266475,60.0,2.440810882764607,0.0014456799961048243,2.6902583512293052,0.31196023723461824,-0.9496463315364786,0.2514598389711359,0.29789175771465026
18,1656460444.88671,90.0,0.06170721733774877,-0.030985237508439747,2.695223273552478,0.31196229369915174,-0.949671932727079,0.2514760850409503,0.29788668510213434
19,1656460445.8999052,90.0,0.06404524614026741,-0.03157550431661901,2.695225535663465,0.3119498178143153,-0.949670253398646,0.2514722120327456,0.29789840694997516
20,1656460458.6614127,120.0,1.3378944734056657,-0.02345009082977059,2.6985853188694415,0.3119579408492225,-0.9497016122867308,0.25148945206041795,0.29788630808363653
21,1656460459.6753395,120.0,1.342265351673935,-0.017679657784498204,2.698624871537302,0.3119604428810716,-0.9497277618294725,0.25149397628239156,0.29789333433745924
22,1656460472.4361596,150.0,4.627468780605038,0.023133803613644786,2.699471929278641,0.31197106794782786,-0.9497449321058993,0.25151615182494425,0.29789953800546853
23,1656460473.4485075,150.0,4.622380847428354,0.022161644279852528,2.6994803607832285,0.3119585235141737,-0.9497358842955665,0.2515249946224382,0.29788881011548557
24,1656460486.209074,180.0,6.7121857093309,0.052005023315258664,2.6976634743679018,0.31198690272473567,-0.9497455490020583,0.2515292103747318,0.2978967275039395
25,1656460487.2233515,180.0,6.721320456239785,0.046684709646292,2.6976542545519098,0.3119812474472686,-0.9497438011296077,0.2515273938310606,0.297893402886277
