,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639141292.0237212,-180.0,5.122237705163116,0.05198253726025036,0.08335848823334244,0.2745881588807101,0.6359294942422417,-0.22451361086796673,0.2526288774861819
1,1639141293.041707,-180.0,5.117685924609709,0.052432607118690716,0.08312124848468254,0.2745919643159848,0.6356764499380714,-0.22450987436809555,0.2526660061925112
2,1639141301.1663642,-165.0,4.961752763198041,0.05676806067584847,0.08185887246948671,0.27467516964401917,0.6357211552317494,-0.22453904649094308,0.25261852395957857
3,1639141302.1850564,-165.0,4.961633903341307,0.0568524316327057,0.08177840979750625,0.27468236911616056,0.6354175774897866,-0.2245348986332879,0.2526720400358297
4,1639141310.3142176,-150.0,4.355605753903193,0.07112034552255864,0.07931447616510923,0.2746304986335417,0.6358540026343589,-0.22456698454043866,0.25267382276226474
5,1639141311.3296473,-150.0,4.356083318888573,0.0716857440680643,0.07915595064519544,0.2746182595309013,0.6354872409535548,-0.22457373766405908,0.2526272318925496
6,1639141319.4530978,-135.0,3.272830787668732,0.08128216046775884,0.07426846899079464,0.27470273333736056,0.6351893542229037,-0.22460719476382313,0.25264663618413075
7,1639141320.4693964,-135.0,3.270823883384512,0.08128593161983291,0.07440172779181214,0.27470163627493904,0.6350983323251158,-0.22459276296156835,0.25265709256033614
8,1639141328.5893848,-120.0,1.8607986594053425,0.05370132552601111,0.0714874157521687,0.2746408178769444,0.6352950836137805,-0.22462659713930103,0.25262582628132196
9,1639141329.605401,-120.0,1.8594699453968435,0.05366025425160438,0.07182301400356057,0.2746364639104589,0.6351073830900936,-0.22463622976740932,0.2526578810739516
10,1639141337.7259688,-105.0,0.5727834040547148,0.008866338499754219,0.06844913565889026,0.27471589808641916,0.6350186581667508,-0.2246538838723053,0.25262126661563244
11,1639141338.7412462,-105.0,0.5726181933106697,0.008794035229534024,0.0678075598414883,0.27470674447183935,0.6351118399061811,-0.22466073983537171,0.2527068374845132
12,1639141346.862885,-90.0,0.008639246578493638,-0.005510771693050426,0.06575457893556329,0.2746408521601451,0.6345578576664997,-0.2246914545499092,0.25266967449498323
13,1639141347.8779001,-90.0,0.008625876130231013,-0.00552876859609973,0.06473396805151627,0.2746427720193828,0.6352088956472876,-0.2246980019946376,0.25260436499770045
14,1639141356.0006444,-75.0,0.4150891489076558,0.003999975296968235,0.06377736390312647,0.27471109843832486,0.6350643233900478,-0.2247153475811956,0.25266672613972535
15,1639141357.0148761,-75.0,0.41564649090100325,0.003979816774972278,0.06392207329316887,0.2747114412703316,0.6352373164206457,-0.22471298227393768,0.2526308316286203
16,1639141365.1413279,-60.0,1.620783685650925,0.04548388230700261,0.0617040873424028,0.27463756097288045,0.6348509790322573,-0.22474390266736716,0.2526603151811994
17,1639141366.1561713,-60.0,1.6199236229956315,0.04538000420896222,0.06146098516642774,0.2746282016590966,0.6347777843988196,-0.22474119456195593,0.2526189696411873
18,1639141374.2771666,-45.0,3.05834229662211,0.07937615164312067,0.05731775751544572,0.27468284908097,0.6356452865086593,-0.2247666644647476,0.25266326353645735
19,1639141375.295048,-45.0,3.0580295995487683,0.07943258179142908,0.057389512254455134,0.2746854203210205,0.6357275661902754,-0.224782090381647,0.2526315172926338
20,1639141383.4212422,-30.0,4.20783840521032,0.0736574395051927,0.05806081160684092,0.27460416913542457,0.6357623293557582,-0.22480142419749427,0.2526373111535476
21,1639141384.4356463,-30.0,4.203990733032343,0.07375620940633275,0.05891658886205025,0.27460262639139427,0.6356551600704532,-0.22479686498205512,0.25254310091809706
22,1639141392.5612628,-15.0,4.863531016153552,0.058420476665105525,0.05915074312264955,0.27465621103404675,0.6351784178818889,-0.22482788821493058,0.2526244206700944
23,1639141393.5795655,-15.0,4.861104451209889,0.05840408929518364,0.060025444704630594,0.2746605307173316,0.634836305822369,-0.22483203607258576,0.25262527775011123
24,1639141401.707455,0.0,5.055890043997503,0.0518438274303258,0.061749992548104475,0.2745675203939047,0.6344723210808196,-0.22485260396178497,0.2525847207237146
25,1639141402.7278562,0.0,5.055340587140311,0.0517619934303184,0.061092063643981315,0.27456217221459966,0.6344122569132398,-0.22486237370915457,0.2526192439067927
26,1639141410.8482962,15.0,4.8463038106647724,0.05906503512096606,0.06339335777238375,0.274635298281636,0.633827865474561,-0.22487742254808532,0.2525877719285745
27,1639141411.8636045,15.0,4.844938996445965,0.05909349017752498,0.0634372402692457,0.2746358125296461,0.6337428088536904,-0.22489072311643415,0.2525844121749085
28,1639141419.9888883,30.0,4.218714270659145,0.07404487395600275,0.06688698733700625,0.2745674175443027,0.6329894698020931,-0.22490512063887358,0.2526582239059583
29,1639141421.0049822,30.0,4.219739269792878,0.07405831297066673,0.06683429405757124,0.2745703658995606,0.632974488043399,-0.22490868573966813,0.2526096788938048
30,1639141429.125234,45.0,3.1293358114437777,0.08098537079952924,0.06937509062587803,0.27463344698879966,0.6325272636906144,-0.22493487551858177,0.25266340066926
31,1639141430.1396213,45.0,3.128072749764568,0.08082842230684643,0.06935709194552449,0.274628681623906,0.6323409687781552,-0.2249313789774179,0.2526784852775563
32,1639141438.2612593,60.0,1.745130465803767,0.05030859142097041,0.07252825372461302,0.2745717029443868,0.6320062961731815,-0.22495252962347775,0.2526271290429476
33,1639141439.2763512,60.0,1.746081276091243,0.05040996684536165,0.07227253533079016,0.27457067444836664,0.6321172708937612,-0.22495510060962765,0.2526665890069226
34,1639141447.4067245,75.0,0.5205618957441706,0.007477423190872893,0.07612493859045975,0.2746206250717478,0.6322605061061748,-0.22498485548933583,0.2526974781707294
35,1639141448.4218473,75.0,0.5203284614307854,0.007474509118815654,0.07639155904209677,0.2746325899087828,0.6320295401832381,-0.22497755388867013,0.252676839683924
36,1639141456.5485988,90.0,0.007367614099116003,-0.005542069164448549,0.08005732455730039,0.274528437545137,0.6312089717751204,-0.2250070002500403,0.25265791535715226
37,1639141457.5649369,90.0,0.0073205775477921025,-0.0054056697792424935,0.07981326245170647,0.2745272719163141,0.6312515857935573,-0.22500861140136091,0.2526388538975779
38,1639141465.6833916,105.0,0.39667697887080067,0.003573492280591179,0.08172173966679314,0.2746095173147296,0.6319353642309883,-0.2250276709786855,0.252641150872023
