,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642241878.848995,-180.0,4.461225181676633,0.0065368619353433945,-0.047800078931547633,0.3092409056331841,0.44888351888170697,0.23459569874113287,0.29592893086626443
1,1642241879.863425,-180.0,4.453370652488654,-0.00482426977043815,-0.047801552627927575,0.3092433391162154,0.44888790600604506,0.2345955616434973,0.295920567910495
2,1642241892.6284971,-150.0,3.645821056552955,-0.025671556236359392,-0.05213452843303104,0.30925327869479385,0.4488616518088343,0.2345857248881455,0.2959153582003435
3,1642241893.642025,-150.0,3.6388976259569166,0.005492256187327232,-0.05213394580888083,0.30926232713874113,0.44885479692705604,0.2345915858120659,0.2959336607346914
4,1642241906.4044583,-120.0,1.464237964790603,0.0046186709460111315,-0.05781514816957648,0.30926469207295465,0.4488410186146818,0.2345830172098431,0.2959184771715526
5,1642241907.4175699,-120.0,1.474238106249585,-0.010460233980141866,-0.05782991940538472,0.3092571859774075,0.44884615977601544,0.23458216034962082,0.29591717474401474
6,1642241920.1793947,-90.0,0.018562865774561663,-0.07304907456294056,-0.06340354193034475,0.3092754199629376,0.4488400932056417,0.2345825716425275,0.2959110396248232
7,1642241921.192578,-90.0,0.045797010601811884,-0.07291595684850133,-0.06342054084672731,0.30928275468644034,0.448858601386443,0.23458277728898086,0.2959195739526371
8,1642241933.9572356,-60.0,0.6998143837632192,-0.0607008089491564,-0.06734095020946522,0.30928666196905397,0.44881449022219994,0.2345916200864748,0.2959285538477666
9,1642241934.9709234,-60.0,0.6945568950857504,-0.07885507711397269,-0.06734657081891429,0.3092882043174541,0.4488243612519606,0.2345856563393277,0.29592498930924194
10,1642241947.7294514,-30.0,2.933395592547438,-0.028526993218207508,-0.06865572728443364,0.3092751800420754,0.4487937199304118,0.23458524504642103,0.2959220074356684
11,1642241948.743526,-30.0,2.942040215409179,-0.017170962155088572,-0.06866357557445706,0.3092778534459689,0.44879481671149635,0.23457804742055385,0.29591977959909044
12,1642241961.5096865,0.0,4.43324948373053,-0.02125420525121058,-0.06695484175792091,0.3092662686957637,0.4487713044669969,0.23457962404336286,0.29592588044387313
13,1642241962.5222523,0.0,4.436110128719823,-0.04538174117341972,-0.06695312815747911,0.3092565347636385,0.44876911090482785,0.23457407158912247,0.29591391867517003
14,1642241975.286846,30.0,3.686208409093221,0.0017111608587880608,-0.06270970511146363,0.30926818806266154,0.4488153470824222,0.23457016430650887,0.29593715672439835
15,1642241976.3007088,30.0,3.6953615956340906,-0.031926075368416046,-0.06270949947941062,0.3092609218879766,0.4488128450505731,0.2345797954154073,0.29593941883538516
16,1642241989.0693424,60.0,1.4987469477363347,-0.05103978745376657,-0.05721775278355937,0.3092555750801896,0.4488093833352751,0.23458126921498965,0.295926223187962
17,1642241990.082525,60.0,1.5171201216410029,-0.04762572430168651,-0.05723509442003029,0.309238095131655,0.44881462731983546,0.23457719056033158,0.2959232070399796
18,1642242002.8525522,90.0,0.057009464031883304,-0.034099263016982045,-0.051827485505870956,0.3092343592210859,0.44880907486559507,0.23456036182556594,0.29592653165764204
19,1642242003.864732,90.0,0.04886903679715715,-0.046992253172773085,-0.051811754653815316,0.3092303491152456,0.44880729259633273,0.23457297480803796,0.29592923933594445
20,1642242016.631015,120.0,0.7666981507618402,-0.026049073503577977,-0.048030626734986176,0.3092124921482132,0.448818568876858,0.23457808169496275,0.295921184849855
21,1642242017.6445727,120.0,0.8005816600197149,-0.007933752704313216,-0.0480126682023562,0.3092122865017599,0.4488228189035605,0.23456368644322842,0.2959187513668237
22,1642242030.409104,150.0,2.9984849571429653,-0.047959956564871696,-0.046935910228752514,0.3091969658409855,0.4488483533381845,0.23455182749775202,0.29591199930827217
23,1642242031.423428,150.0,3.020193613697706,-0.040198614561650935,-0.04692035073674106,0.3092007017515546,0.4488471194594644,0.23455645454295235,0.2959221788077129
24,1642242044.1887064,180.0,4.477334153855534,-0.07768389975602633,-0.04886785763883634,0.3092160566867379,0.4488248410936851,0.23454648068996498,0.29592063645931277
25,1642242045.2021012,180.0,4.445101574325134,-0.10560136407355003,-0.04887303271217055,0.3092292523341611,0.44882497819132067,0.23455251298592986,0.2959128218940855
