,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639044541.4326174,-180.0,5.946085849956489,-0.9449320737984787,0.30864786736891703,0.27290769923330216,0.3112432770758965,-0.23514042218051953,0.25269528404588626
1,1639044542.4465172,-180.0,5.9454473939103485,-0.9444996682078808,0.31090915300213356,0.27290577937406446,0.3136500263295703,-0.23513284634133116,0.2525791668452055
2,1639044550.5860302,-165.0,5.590890566829279,-0.8926711241322209,0.30705626977765454,0.27302395356678566,0.314679173730585,-0.23509589270040326,0.25266103512841354
3,1639044551.5994458,-165.0,5.587503352319548,-0.8918202648358652,0.30645562810185667,0.273034101394185,0.31604697058785153,-0.23508708278786294,0.2525627794752836
4,1639044559.7042263,-150.0,4.548898416151082,-0.7381279468681643,0.3113231569334655,0.2730744527213776,0.31227787550581826,-0.23504738676170847,0.25259802260557584
5,1639044560.7220385,-150.0,4.549134387421317,-0.738135659826614,0.3113875065011295,0.27308559476159644,0.31699503821927366,-0.23503974236288944,0.25264337928006675
6,1639044568.8332305,-135.0,3.0668924925868546,-0.5153709194373479,0.3023888177051756,0.2732252302379392,0.3160436451173862,-0.23499802382763038,0.2525840350597011
7,1639044569.8476593,-135.0,3.0675855274884674,-0.5151951325443255,0.30400815040578283,0.2732378121725863,0.3147291929203675,-0.23499452728646653,0.25258454930771124
8,1639044577.9534867,-120.0,1.5547253746989957,-0.28161476761965787,0.3055418436711079,0.273215905207356,0.31287611735756904,-0.2349538028658521,0.25263401996628293
9,1639044578.966946,-120.0,1.5535575174680565,-0.28182527996561174,0.3063094102509846,0.27322231616588194,0.31338861692443565,-0.23494701546241636,0.25261156446984184
10,1639044587.0830717,-105.0,0.43118442595980216,-0.10258850060788266,0.30119123693925254,0.27327891773019375,0.3162249003993465,-0.23491112449576373,0.25263892246397923
11,1639044588.1004765,-105.0,0.43039721510593965,-0.10244270855327563,0.3015382514964686,0.27327929484540114,0.3147375580213318,-0.23490697663810856,0.25261101593863106
12,1639044596.2118607,-90.0,-0.007051306594070815,-0.03069471226523193,0.2993141631359827,0.2732110027096597,0.31482522016545367,-0.23485761370403047,0.25261221585065463
13,1639044597.225778,-90.0,-0.007516312289049488,-0.03042894085696288,0.2992018856537773,0.2731982493590092,0.3165435970328063,-0.23486285851577626,0.25268321635924923
14,1639044605.3354115,-75.0,0.34439897184554663,-0.08804953965037991,0.29691499046965775,0.2731949924549453,0.3128017228121078,-0.23481400977892816,0.252644510625689
15,1639044606.3527904,-75.0,0.34410523338217697,-0.08840817507838336,0.2964792852722995,0.2732008548822604,0.31554235615713977,-0.23480646821955511,0.25265229291224184
16,1639044614.4618468,-60.0,1.372104867121531,-0.25346860536519167,0.2979818151082125,0.27316883437283146,0.3153560269614799,-0.2347612531431322,0.2526528414434526
17,1639044615.4759588,-60.0,1.372704343168506,-0.25350459917129026,0.2973910812774092,0.2731773708897991,0.31360631524871174,-0.2347587849964283,0.2525681619377893
18,1639044623.5867682,-45.0,2.7836410888871796,-0.47250311908947473,0.29639985109633926,0.2733041501658893,0.31591587162847645,-0.2347215228371624,0.25262198656284657
19,1639044624.6009073,-45.0,2.7817050479787517,-0.47234567189765486,0.2935228391790285,0.27331920049098496,0.3157552891165223,-0.23471353564019004,0.25264622478572263
20,1639044632.7094932,-30.0,4.191013993046251,-0.6849593019717304,0.30138966810475015,0.2732756265429291,0.3188580559102674,-0.2346851862329105,0.2526533899746634
21,1639044633.7234378,-30.0,4.19297499212477,-0.6854494004915321,0.2967843371918914,0.27327620935734054,0.3195133792911393,-0.234672434141607,0.2526212323324317
22,1639044641.8289514,-15.0,5.201295245880778,-0.8355551585003064,0.30026295071461895,0.2732986991369823,0.31347569625414606,-0.2346332523126825,0.2526103302746176
23,1639044642.8433652,-15.0,5.2058024925565105,-0.8359135882494179,0.29754007606753574,0.27327175254125297,0.31313382417703095,-0.23463167544117722,0.25265239576184384
24,1639044650.9510438,0.0,5.572263064008995,-0.8899025148469314,0.2975457327956469,0.2731343797561547,0.31856966562620276,-0.2345788502457506,0.252646293352124
25,1639044651.9667268,0.0,5.570422638947245,-0.8901774389658941,0.29751666064147586,0.2731254661239796,0.3176052791912601,-0.23456623527370843,0.2526040221656937
26,1639044660.0783033,15.0,5.225729945779928,-0.8389332286223836,0.298976027927741,0.27313983078506177,0.3165624870763774,-0.23452869887591987,0.2526490360081779
27,1639044661.0951433,15.0,5.228892742458053,-0.8392988571327149,0.3002302788243772,0.2731467217083971,0.31693781955734973,-0.23452311126602077,0.25263528844470784
28,1639044669.204046,30.0,4.264725411450905,-0.6964641221943819,0.30305452889585166,0.2730582024842584,0.31887992859229697,-0.23448221544632966,0.2526166041003408
29,1639044670.2187831,30.0,4.262388702776207,-0.696013136943874,0.30452181560147235,0.2730656419388045,0.3140915939542437,-0.23449239655148327,0.2526528414434526
30,1639044678.3297899,45.0,2.9111950967462183,-0.4921052087715149,0.3051472783145578,0.27316139491828534,0.3141950263706753,-0.23443939995698,0.25262908318538596
31,1639044679.344024,45.0,2.912864448636608,-0.49247165999741405,0.3033093902096577,0.2731525498525116,0.3152077864017681,-0.2344282590169971,0.2525778640835799
32,1639044687.4521255,60.0,1.4901625312436408,-0.27140671853120085,0.3072548037927542,0.2730381810950651,0.3147580593753345,-0.23439435627963373,0.25259713124235833
33,1639044688.4704654,60.0,1.4891955735686477,-0.2714309543606406,0.31005077022367306,0.27303177013653923,0.31522338525807453,-0.23438712323859867,0.2526529785762553
34,1639044696.5831244,75.0,0.4093935779301824,-0.09883520362718122,0.30835251759511567,0.2731238205303473,0.3129529802934788,-0.23435133511139206,0.25270889447655365
35,1639044697.5984416,75.0,0.4089325717307272,-0.09840403210993524,0.30884886977446513,0.27311021009967995,0.3152017868416503,-0.23434355359331172,0.25262044381881626
36,1639044705.7111487,90.0,-0.007413198604530812,-0.03029199299471151,0.31348930668481345,0.2729184984415143,0.3148699940255331,-0.23430934233761036,0.2526067305385469
37,1639044706.725287,90.0,-0.00704232528245383,-0.03042026806368388,0.30924172097098157,0.27291222461579107,0.31397739661280055,-0.23430447460383322,0.2526633321028587
38,1639044714.8318095,105.0,0.354984321451866,-0.08981015096583178,0.3213407767366334,0.2729907331453332,0.31842331064252805,-0.2342566885412604,0.2526352198783065
39,1639044715.8464744,105.0,0.35461012031651584,-0.08973675788120596,0.3164962176494757,0.2729854535324294,0.31592749363350475,-0.23425932808704097,0.2526392310127853
40,1639044723.9551356,120.0,1.4141329856590548,-0.25984242282894837,0.31682441072952217,0.2728269280125157,0.31734993791264465,-0.23423488657870925,0.2525821152004634
41,1639044724.969229,120.0,1.4154793897991012,-0.2600510155052436,0.31816087274137317,0.27282113415160186,0.31558462734357007,-0.23421592984083064,0.25262719760934893
42,1639044733.0731297,135.0,2.9006145467879936,-0.4905802711864706,0.3173250140257551,0.2729557642806463,0.3130682061309421,-0.23417911331916408,0.25262922031818863
43,1639044734.0874484,135.0,2.9034123645117487,-0.49115024167599586,0.316533140656601,0.27295219882777627,0.3126515623931583,-0.23416749246176652,0.25264108230562166
44,1639044742.197375,150.0,4.386928908747247,-0.7145469990205382,0.31965651165395076,0.27286844496853113,0.32107131077934054,-0.23412327149998824,0.25259312010787954
45,1639044743.2127697,150.0,4.385575030869455,-0.7144610938033161,0.31447988548507055,0.27287502734306046,0.3193905768663272,-0.2341314986556679,0.25264910457457923
46,1639044751.3228698,165.0,5.490997548035163,-0.8788840909240258,0.31275365776476366,0.2729146587230389,0.31707244968639414,-0.23409026003782352,0.25261965530520075
47,1639044752.3369586,165.0,5.495490018651405,-0.8791915465877386,0.3135320235528525,0.2729120874829884,0.3164492153813525,-0.2340808330886072,0.25259185162945463
48,1639044760.4519072,180.0,5.9396701603488715,-0.9454233378320017,0.31756204807521093,0.27289367740422676,0.31984304654881474,-0.23403914883316349,0.2526414937040297
49,1639044761.4657485,180.0,5.937977598731625,-0.9467858919318183,0.3148143866740409,0.27288311817841937,0.3186213646928182,-0.23404058858540744,0.25259017175262166
