,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691098960.3044043,-180.0,8.52203720074739,0.006439730185472096,2.0351091934051815,0.3082442169641884,0.3822400488016279,0.22740559540514166,-0.0001679428204081685
1,1691098961.3197534,-180.0,8.570871837380208,-0.07482091059958723,2.0350821782430506,0.3083739103123359,0.38223480347192484,0.22739904731381305,-8.155332883714234e-05
2,1691098974.0792925,-150.0,7.051812801944177,0.006577971025946126,2.0298754171407785,0.3082219328837507,0.382084574486574,0.2274180402069861,-0.0002012300351894838
3,1691098975.0934865,-150.0,7.03660487697506,-0.013992162118029228,2.0298533730427457,0.3083451124237702,0.3820955451107895,0.2274153661173336,-7.229756626732826e-05
4,1691098987.8470297,-120.0,2.8229299796908993,-0.025539620942266892,2.0231738056395443,0.30832241694492446,0.38219733193358885,0.22741337769169453,-0.00013122770364917515
5,1691098988.8612883,-120.0,2.820878404396202,-0.038208617756652075,2.023166194768995,0.3083162802520039,0.38219126380706964,0.22741502328532684,-6.766965366801337e-05
6,1691099001.6189394,-90.0,0.08093281465289692,0.0010741803213186864,2.0174864626302327,0.3082476110010551,0.3821713452674784,0.2274318220536568,-0.00014922535274308757
7,1691099002.6336222,-90.0,0.07711538025791419,0.0025695345638736297,2.0174760748204283,0.30840497089214597,0.3821539294015363,0.2274282223175861,-0.00012258800870136434
8,1691099015.3891585,-60.0,1.5099221681997632,0.008306420997093432,2.013737320370991,0.30836605945938167,0.3822308951870481,0.22743202775286087,-0.00010198539747660916
9,1691099016.406268,-60.0,1.528405030196407,-0.012155343585125896,2.0137362575917703,0.30837435599394464,0.38222523845893697,0.2274365874185504,-0.00011442974229996455
10,1691099029.1672587,-30.0,5.771668763768957,-0.01404870327854092,2.012544779235567,0.3083572829600093,0.3821776533764023,0.22742883941519823,-0.00011710325390544717
11,1691099030.1824465,-30.0,5.785161397358782,0.005053069096258393,2.0125402195698774,0.3082730148527541,0.38218642987577467,0.22744416400589923,-0.00016502855157796148
12,1691099042.940392,0.0,8.597414165607157,-0.01776143922469626,2.014061365183756,0.3083179601288369,0.3822455683969363,0.22743974147301238,-0.0001462768193315848
13,1691099043.9589126,0.0,8.6166809472704,0.011860744079266775,2.014073432870393,0.3083550888351662,0.3822552019763255,0.22745019784921774,-0.00012495409331828947
14,1691099056.7261872,30.0,7.077724319278736,-0.05285126522618258,2.0179224420931963,0.3083344846315615,0.382250745160238,0.22745084923003056,-0.00010424864518654431
15,1691099057.7446148,30.0,7.027994959674743,-0.010457994566631138,2.017924430518835,0.3083464837517972,0.38223524915353363,0.22744399258989587,-0.00011473797499977284
16,1691099070.50953,60.0,2.8376246508627343,-0.046429123659480515,2.023559388797518,0.308350597735878,0.3822230443340939,0.22746552243991877,-8.31310344058996e-05
17,1691099071.5276353,60.0,2.8051911659984703,-0.008268795219174131,2.0235731020777874,0.3083951316135527,0.3822293524430178,0.22747354470887635,-0.00013849487554453945
18,1691099084.2867575,90.0,0.048784497451833886,-0.023137237255494054,2.0297128462031853,0.30841251319629415,0.3822215015900636,0.22746524817431338,-6.019616093529597e-05
19,1691099085.3018105,90.0,0.07182201979074104,-0.011719362186662844,2.0297172687360723,0.30832690804421264,0.3822057313177538,0.2274730990272676,-3.8154025553972635e-05
20,1691099098.062613,120.0,1.5584375253847105,0.007377358694649653,2.033835435367362,0.3083310220282935,0.38227440056870265,0.22748187552663998,-0.0001435338336300952
21,1691099099.0814278,120.0,1.5861438368409229,0.014866636603250704,2.0338452403627545,0.3083670536722012,0.38226226431566424,0.22747738442735177,-0.00010688774283254234
22,1691099111.842067,150.0,5.818172245605587,-0.04520567389852835,2.0348955404985847,0.3083569058448019,0.38222167300606696,0.22748016136660631,-0.00010825928667499183
23,1691099112.8585906,150.0,5.783640217461703,-0.006324497294978452,2.034904659829964,0.30839996554484767,0.3822011030856629,0.22748304115546286,-8.415866589454406e-05
24,1691099125.6138952,180.0,8.537330525169384,-0.008021388120072161,2.032695690360975,0.3083725732675096,0.38227902880079356,0.22749771436535107,-0.00010555166536758204
25,1691099126.6322844,180.0,8.558891950020097,-0.022788397229608865,2.0326745033429585,0.3083673279378066,0.38226795532697605,0.22748808078596186,-0.00012413186100780472
