,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691729855.0573835,-180.0,7.4868633615855185,0.0448302730861643,2.8609005785791246,0.3127656226017987,0.35211255486425824,0.2551936722949601,-2.0121883368220653e-05
1,1691729856.0722902,-180.0,7.489673418411915,0.02018408012205934,2.860927388042051,0.3127158776776216,0.3521044297456986,0.2551974777302348,2.917395947103311e-05
2,1691729868.8321507,-150.0,6.159422665442889,0.026329240993163694,2.855665088154688,0.31280007721847547,0.3521008642928286,0.25520608281360385,8.331942619103453e-06
3,1691729869.851209,-150.0,6.15810307076577,0.029504242490727646,2.8556486322183647,0.3127932205783408,0.3521008642928286,0.2552127680377352,-9.63191499497245e-06
4,1691729882.611705,-120.0,2.4994166251027914,0.0037864845015241778,2.849155976825235,0.3127632570609522,0.3520592444872111,0.2551893183284746,1.556497899931249e-05
5,1691729883.6301143,-120.0,2.4938292519066434,0.017535120055627986,2.849156285374041,0.31282074998848153,0.35204429701171747,0.2552023802279311,4.1378808532499534e-05
6,1691729896.3904862,-90.0,0.08460975649152008,-0.03998725032561702,2.843242398974679,0.3128662437957751,0.3520365147251646,0.2552066656280153,3.06834930307155e-05
7,1691729897.4042215,-90.0,0.08670672274390906,-0.03397666178511827,2.8432526496516806,0.31275238928633875,0.3520292466866219,0.2552160592249998,-3.60981443287124e-05
8,1691729910.1594994,-60.0,1.401514025155191,-0.035187390582829416,2.8392986995516165,0.31280045433368286,0.3520276353761902,0.25520100889990416,3.969913312731579e-05
9,1691729911.174296,-60.0,1.3971838854941376,-0.02820805291521664,2.839301682190075,0.3127361390492196,0.3520138878127202,0.25519980898788064,-1.4397898559713616e-05
10,1691729923.9352095,-30.0,5.081697031853208,0.002860748244908488,2.838021581760131,0.31273421918998184,0.35200493989734444,0.2552047114855769,-2.8452330436973876e-05
11,1691729924.9496274,-30.0,5.073772709999957,-0.004342359858021104,2.8380349864915946,0.31282901223984383,0.3520088138990205,0.2552080712392429,-7.733717010675416e-05
12,1691729937.7043078,0.0,7.484845966641893,0.02552512852136917,2.8397567573958136,0.3127991172888566,0.3520165961855734,0.25520992253207925,5.5159483028748786e-05
13,1691729938.7183936,0.0,7.487478470772,0.0059298419707955775,2.8397851096027704,0.3127303109051051,0.3520241384897215,0.25519860907585706,-7.394460628676016e-05
14,1691729951.478043,30.0,6.201306108873571,0.017774828194736376,2.8441626286471546,0.31276798814264517,0.3520351776803384,0.25521317943614324,6.986643192400759e-05
15,1691729952.4942522,30.0,6.202377356045013,0.01728372134508997,2.8441770275914373,0.31276102865290845,0.35203610332675656,0.2552097511160759,7.714258496586504e-06
16,1691729965.2530317,60.0,2.491700950808839,-0.004432761538181593,2.850196506248873,0.31274128152932057,0.3520542391399128,0.2552132480025446,-3.358719791574711e-06
17,1691729966.2671013,60.0,2.510034818015356,0.00376920642547576,2.8502102538123433,0.312672166596763,0.3520499537398286,0.2552212017051008,3.1196998217334717e-06
18,1691729979.0224493,90.0,0.06644445978271404,-0.005270759544424032,2.856443728208382,0.3127006902197233,0.35208440835650534,0.2552133165689459,-6.571710191691536e-05
19,1691729980.036813,90.0,0.04708195942319233,-0.008463632765748722,2.8564419111987465,0.3127991172888566,0.3521005214608219,0.25522281301553246,-5.526121700919854e-05
20,1691729992.7891428,120.0,1.4048199541961266,-0.010019586778469147,2.860739687518364,0.3126938678627893,0.35209284202387103,0.2552315895149049,-6.718463724711101e-06
21,1691729993.8036919,120.0,1.3961873414169632,-0.0005614191750598568,2.860756383437092,0.3127617143169219,0.3521026127360629,0.2552315895149049,-9.612370731954595e-05
22,1691730006.561509,150.0,5.094392032496166,0.016623195681518155,2.86176633224573,0.31268759403706603,0.3521248282500993,0.25523251516132306,-1.0455311016559992e-05
23,1691730007.5795095,150.0,5.081986999164504,0.005220904444987203,2.8617838852444746,0.3127504351439004,0.3521279480213606,0.25521444791456815,1.0079931371365092e-05
24,1691730020.3438807,180.0,7.4957614977538976,0.025572199355893745,2.8593962317335757,0.31273812747485863,0.3521109778370273,0.2552279212124328,-2.7756992974698532e-06
25,1691730021.363595,180.0,7.494454450728224,0.013816832676992716,2.8593905064390635,0.31276120006891184,0.352111320669034,0.25522826404443955,2.190705417130327e-05
