,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691734488.6800754,-180.0,7.487496538018756,0.02363423858822797,2.8609551917177973,0.3127004502373186,0.3517970122852603,0.2558673371881923,-2.9104500880647618e-05
1,1691734489.6986556,-180.0,7.489125812847558,0.022568373879292065,2.8609526204777467,0.31275520050879396,0.3517931725667849,0.25587114262346705,1.3715536510972015e-06
2,1691734502.4601562,-150.0,6.160973500308551,0.012604959987552573,2.855723163896629,0.312773782003559,0.3517670830510724,0.25587220540268796,4.38132285012216e-05
3,1691734503.4750144,-150.0,6.173935944199962,0.014610625905384545,2.855730397651971,0.3127217743881374,0.35177421395681246,0.2558907868974529,-7.593308397544105e-05
4,1691734516.2332382,-120.0,2.49581815751051,0.011658259512993633,2.8492199492776913,0.31282901223984383,0.35175967787972695,0.255872616801096,-1.1983771186250024e-06
5,1691734517.2469134,-120.0,2.515897656728915,0.010665084750112581,2.8492131269207572,0.312734939137196,0.3517663288206576,0.2558689142154233,-4.751308797621176e-05
6,1691734530.0101228,-90.0,0.05628254198791183,0.004647462637087251,2.8433517281016267,0.3127256826730142,0.3517521012923781,0.2558958950943533,-8.141779857042921e-05
7,1691734531.0239992,-90.0,0.07020923518146244,-0.007854312898233375,2.843363041557849,0.3127836898485536,0.35174174776577477,0.2558795420076321,8.690514668943352e-05
8,1691734543.783469,-60.0,1.355464350045875,0.005281235197407518,2.8393162525503612,0.3127968203144115,0.3517422620137849,0.2558746395099358,-7.144127545820488e-05
9,1691734544.7977762,-60.0,1.3623478682098822,0.0084250057191121,2.8393189609232143,0.31275293781754954,0.35172786306950204,0.2558717254378785,9.223197505687292e-06
10,1691734557.5485678,-30.0,5.05811721784605,0.010062444216626117,2.8380885368510462,0.3126819715921556,0.3517427076953936,0.2558809819020603,1.8171722078679725e-06
11,1691734558.5622299,-30.0,5.040055696385682,0.0037688824025457913,2.8380870283902166,0.31274985232948893,0.3517351653912455,0.2558777935643977,-4.130878543643727e-05
12,1691734571.3182454,0.0,7.4684000410132585,0.0198405624513119,2.8398175757938082,0.3127929805959361,0.3517392793753263,0.25588173613247517,-5.392430336491493e-05
13,1691734572.3322136,0.0,7.461190215345242,0.009006762658013182,2.83981308469452,0.3127048727702054,0.3517647517934266,0.25588622723176335,1.587284777492136e-05
14,1691734585.0920508,30.0,6.187649224469321,0.013514893855882646,2.8441903980397,0.31269791328046875,0.3517641004126138,0.25589733498878153,-3.993691829388505e-05
15,1691734586.1060622,30.0,6.188211297544361,0.0002989999841500119,2.844186935436432,0.31281629317239396,0.3517744539392172,0.2558852673021445,2.471813698118947e-05
16,1691734598.8600445,60.0,2.5019970873342774,0.0005203471091590472,2.850157697665711,0.312758765961664,0.35179759509967173,0.2558639774345263,6.540898531663213e-05
17,1691734599.8737855,60.0,2.5185907049914125,0.0028194827845406203,2.850210939476357,0.31270093020212797,0.35179423534600573,0.25588931271982396,-4.247375877260614e-05
18,1691734612.6306906,90.0,0.0629772968490114,0.0019311379946253106,2.856459704179896,0.3126988732100876,0.35182022201211616,0.25588855848940917,-4.041702401814796e-05
19,1691734613.6484585,90.0,0.0671099995573867,-0.0016893660161309122,2.8564828453403504,0.3127143349335913,0.35181559378002525,0.2559016203888657,-1.2854243449409194e-05
20,1691734626.407171,120.0,1.3934578501121502,0.006092411104273449,2.860713255170645,0.3127009644853287,0.35184003770210537,0.2558970264399755,-4.312561691853666e-05
21,1691734627.4265406,120.0,1.394201966982766,0.00504574422042323,2.8606906625414013,0.3127446069997859,0.3518388720732825,0.25589733498878153,4.799488186790768e-05
22,1691734640.1884787,150.0,5.070217507806926,0.02909160988742264,2.86180503797929,0.3127170775896452,0.351819193516096,0.2558842388061243,-2.426998857648262e-05
23,1691734641.203349,150.0,5.065888019526685,0.023818647924650174,2.861779874109996,0.31265564209403846,0.35180668014785016,0.2558933581375034,-3.5104318707605366e-05
24,1691734653.9609323,180.0,7.46644867551413,0.027241516963082784,2.8594442624977194,0.31279037507268487,0.35182978702510403,0.25589370096951014,-1.6076326889762844e-05
25,1691734654.9752817,180.0,7.454933222673541,0.022535256307441562,2.8594511534210545,0.3126577676524802,0.3518168965416508,0.255894352350323,-4.0897671397033264e-05
