,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691141817.1145902,-180.0,8.369815298658219,-0.0019944679173136137,2.029621550039792,0.3096523994318482,0.38096289672694184,0.2292877774053118,-0.00011285268036923905
1,1691141818.1327536,-180.0,8.355220254467541,0.004004468958700929,2.0296130820892255,0.30965243371504886,0.3809732159703445,0.22929353698302496,-0.00011669151273155067
2,1691141830.894248,-150.0,6.866125250668069,-0.07771746619005171,2.0243157447707745,0.3096659412961142,0.380970541880692,0.22929826806471787,-7.524496812847146e-05
3,1691141831.912462,-150.0,6.862289920442334,-0.02804328529098004,2.0243153333723662,0.3096720094226334,0.38098658641860716,0.22929946797674144,-8.357616843568394e-05
4,1691141844.6747983,-120.0,2.7385053696246158,-0.03892424702560978,2.0175925005699153,0.309683597144461,0.380978838415255,0.22930749024569902,-9.674017948984531e-05
5,1691141845.6892974,-120.0,2.7102664686459423,-0.05885049830888849,2.0175726505967253,0.30966175874563207,0.3809710904119028,0.2293053304040566,-0.00017733583469079249
6,1691141858.4439418,-90.0,0.10513874275395413,0.010107159869253084,2.01189072433312,0.3096762948227176,0.38101685848480177,0.22930961580414078,-0.00010411107694431444
7,1691141859.4610586,-90.0,0.09913842840569487,-0.0026951684091045536,2.011872142838355,0.3097273082253196,0.38101579570558086,0.22930992435294684,-2.4406437117047768e-05
8,1691141872.221079,-60.0,1.4990185676415928,-0.03137072823921648,2.0081966408941603,0.30971575478669267,0.38105371292552564,0.22930485043924717,-6.047046462577378e-05
9,1691141873.2372239,-60.0,1.510582771193539,-0.02554941370438731,2.008164208986323,0.3096809230548085,0.3810496675078462,0.229305604669662,-6.852705994712475e-05
10,1691141886.000109,-30.0,5.624655302658892,0.0633496259989354,2.0069864439103893,0.3097012872760085,0.38106077526486437,0.22931300984100744,-6.955555935266805e-05
11,1691141887.0163453,-30.0,5.598603944148787,-0.01984129286015938,2.006983838387138,0.30968198583402934,0.38106725478979164,0.22930954723773944,-4.932950094548182e-05
12,1691141899.7784111,0.0,8.3691576097365,0.0020004566002979926,2.008520891406129,0.3096522965822462,0.3810946470671297,0.22931479256744247,-8.511935933105026e-05
13,1691141900.7942348,0.0,8.377975900330512,0.016471665568221598,2.00851074357873,0.30969641906151285,0.38108799612619904,0.22931520396585053,-4.6449474268683844e-05
14,1691141913.5495653,30.0,6.833840760593931,-0.007289130498204738,2.0124140573913993,0.3096684096865627,0.381099549564826,0.2293285058477118,-8.052476384060962e-05
15,1691141914.56514,30.0,6.851900225062258,-0.04151429272904908,2.0124417239343426,0.3096571647967418,0.38108648766536946,0.2292995022599421,-5.978548487443428e-05
16,1691141927.3243165,60.0,2.7645186737819736,-0.03685529604749465,2.0181987989738244,0.30962425292409534,0.381082750796496,0.22933779659509432,-0.00012156002513721533
17,1691141928.3418677,60.0,2.721719834610111,-0.06628274552046934,2.0182271168975805,0.30965877610717346,0.3810870019133795,0.22933707664788017,-0.00010723059303548628
18,1691141941.098654,90.0,0.0406135495547662,-0.05880529207138352,2.0243761860535616,0.309614207946298,0.38110678332016806,0.2293267231212768,-0.00013647298722692844
19,1691141942.114485,90.0,0.06355686086393714,-0.09114911863979892,2.0243889051210116,0.3096609359488159,0.3811055834081445,0.22933347691180947,-0.00014504278956590296
20,1691141954.8755445,120.0,1.516242687642312,-0.0059827919937068446,2.0285934654179982,0.30959435797310814,0.3810821336988839,0.2293219577563832,-0.00013633506225434959
21,1691141955.8937638,120.0,1.5490971702108456,0.013305909128910621,2.0285994992613166,0.30967104949301455,0.38108401927492097,0.22932929436132732,-0.00012954714086137957
22,1691141968.6541147,150.0,5.704462102727272,-0.01503592538983235,2.029680140029743,0.30968304861325024,0.3810788082284186,0.22933796801109768,-9.842043759691578e-05
23,1691141969.6705084,150.0,5.718985220762938,-0.0018757883256247017,2.0296706435831564,0.30971061230659164,0.3810868990637775,0.2293336826110135,-6.972632071564376e-05
24,1691141982.4289947,180.0,8.38637357033546,-0.019330206652632062,2.027415288943656,0.3096776318675438,0.3810642035849317,0.22933141991976905,-3.3765326463708334e-05
25,1691141983.443232,180.0,8.46717568028579,0.017615688198380514,2.027421631335781,0.30962442434009874,0.3810618037608846,0.2293421848447805,-0.00012923959200053205
