,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639538015.1746073,-180.0,3.8050112086963157,-0.00222628546682952,0.23853320239651213,0.2745002567541835,0.6705746912315489,-0.14123398754168193,0.259613085410567
1,1639538016.1894293,-180.0,3.804711024991219,-0.002100547104191719,0.23850687289839495,0.27451074741358955,0.6707924238390256,-0.1412277486152915,0.25962412460118384
2,1639538028.9488094,-150.0,2.937524834845792,-0.0017044095582150476,0.2352256963283455,0.2747371536708367,0.6708585218499239,-0.14123220499128467,0.2596393463422828
3,1639538029.9652426,-150.0,2.937114019252123,-0.0017476706851640403,0.23568930805105184,0.2747452102229949,0.6706928997074707,-0.14120807200129093,0.25955658669585724
4,1639538042.7279553,-120.0,1.0303957723424193,-0.006071246673728738,0.23030334865885985,0.2750563988355073,0.6734535887248967,-0.14120930607464288,0.2596244331499899
5,1639538043.7462604,-120.0,1.030944372119595,-0.005875200409844992,0.23058567081640527,0.275056330269106,0.6733149817445742,-0.1412111571846708,0.259670818320501
6,1639538056.5124528,-90.0,0.010172905560618043,-0.0016024271076023272,0.22441802016565918,0.27516271104079554,0.6752895912537598,-0.14119758237779934,0.25965329960495687
7,1639538057.5283089,-90.0,0.010130360108582358,-0.0016451397575060077,0.22436522403662215,0.2751572942950891,0.67527738643432,-0.14119854221262862,0.2596511740465151
8,1639538070.2930884,-60.0,0.9263596630301234,-0.005671921104926191,0.2211547394263612,0.27520306236798814,0.6742908187685417,-0.1411958341072174,0.2596686241956579
9,1639538071.3080254,-60.0,0.926276457702089,-0.00587893690971618,0.22168355779674837,0.27520453654561705,0.6746425986906515,-0.14118969802027298,0.25961287971136293
10,1639538084.0736682,-30.0,2.787485435594691,-0.0017237776538776314,0.2191676165489298,0.27516161397837396,0.6739650255125424,-0.14118205362145395,0.2596117826489414
11,1639538085.0904849,-30.0,2.783536319425922,-0.0015532355726008973,0.2190471110985628,0.2751578428262999,0.6742541014606205,-0.14117811144269077,0.2596279986028599
12,1639538097.8506398,0.0,3.704227100950296,-0.0006265493247307555,0.22064121136347442,0.2750899620889666,0.671461871898575,-0.14117362078688225,0.25966632722121274
13,1639538098.8654652,0.0,3.6998533187747853,-0.0008993480951428663,0.22117805200281915,0.2750839968120494,0.671492418230375,-0.14116443379637328,0.2596834345383488
14,1639538111.628126,30.0,2.8535925315411785,-0.0015346901925062815,0.22397237284010568,0.2750249611404898,0.6736583965657196,-0.14115689223700023,0.25959686945664845
15,1639538112.644444,30.0,2.853123777338371,-0.0013642166708602115,0.22328122351453,0.2750187558811679,0.6742753227618373,-0.14115819486998285,0.2596281700188633
16,1639538125.409973,60.0,1.0089928044452183,-0.005812091269818766,0.22914389081208558,0.27494696685895786,0.6727086833406651,-0.14115819486998285,0.2596197706346983
17,1639538126.4288874,60.0,1.0082595553492157,-0.0057313623047118905,0.22943426952178925,0.27495646330554435,0.6728463646745695,-0.14114359166865142,0.2596635845651589
18,1639538139.189621,90.0,0.005584441982490616,-0.001635987046812362,0.23596491070126527,0.27499811739436253,0.6728787965824066,-0.14113964948988825,0.25961102841852657
19,1639538140.2092085,90.0,0.005460028247246858,-0.0016739005225695615,0.2363027716439016,0.2749743934194966,0.6733356887977808,-0.14114729388870728,0.25966193897152656
20,1639538152.9775836,120.0,0.9369521092589821,-0.005690637884097466,0.2408643229095004,0.2750124820554447,0.6717626384180827,-0.1411304967791946,0.2596527510737461
21,1639538153.9952686,120.0,0.9366553538739532,-0.00577798285356342,0.24056153368115296,0.2750093965673841,0.6723169634897709,-0.14113776410004497,0.25963821499666057
22,1639538166.759444,150.0,2.8478930179956277,-0.0016254974233207678,0.24169301643617777,0.2750959959322851,0.6730506582673823,-0.14112748015544538,0.2596360894382188
23,1639538167.7761245,150.0,2.845743632729409,-0.0015413747564960228,0.24184009136706663,0.27509023635457197,0.6732475809720503,-0.1411135625504206,0.259663893113965
24,1639538180.5387318,180.0,3.8038817143669297,-0.0015630053199705192,0.2387399300965727,0.27520741633447365,0.6761579847268169,-0.14111479662377255,0.25969313668413935
25,1639538181.555009,180.0,3.802180753365519,-0.0015659191042737399,0.23828746041408522,0.2751991197999107,0.6764855949924519,-0.14109779383536786,0.25967140113491244
