,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691726380.3067586,-180.0,7.495426996564927,-0.0101423600815767,2.8610636637647278,0.3126850570802162,0.352420555139108,0.2543828060326329,2.8831931482879252e-05
1,1691726381.321461,-180.0,7.492909512573078,0.020193816551050583,2.8610628409679117,0.3125836130894236,0.35239936812109185,0.2543964850297016,-5.6838201077072073e-05
2,1691726394.075178,-150.0,6.164549683820395,0.011904104345022561,2.8558390753981056,0.31278530115898523,0.35238253506956124,0.2543720753908221,3.09914290899845e-05
3,1691726395.089324,-150.0,6.164255739657822,0.015689106832168263,2.8558177855304874,0.3126942449779967,0.35237852393508245,0.25438544583908473,-2.074030464882526e-05
4,1691726407.850907,-120.0,2.5014022395193933,-0.009796691896680285,2.849325404402963,0.31272276860095694,0.3523636107427895,0.25439823347293594,-4.487414817175603e-05
5,1691726408.86539,-120.0,2.5171454623838247,-0.0012585882978378828,2.8493156679739715,0.31278591825659735,0.35236988456851276,0.25438979980557025,-2.841786612053612e-05
6,1691726421.6265717,-90.0,0.06434207678461866,-0.008193318110089522,2.8434249227350645,0.31268550276182494,0.3523108831801538,0.254391925364012,1.4844794811273863e-05
7,1691726422.6423655,-90.0,0.06588931191420973,-0.01530379339308436,2.84340178157461,0.3127005530869206,0.3523051236024407,0.2543865429015063,-3.280683519177627e-05
8,1691726435.3995533,-60.0,1.3752990329282713,0.0012910474202322399,2.8394256159605096,0.31274159007812663,0.3522996040071323,0.2543961079144942,-3.8040755612200883e-06
9,1691726436.4185374,-60.0,1.3845466863275153,0.0049349115746066576,2.8393736769114892,0.3126953420404182,0.35230015253834307,0.25438644005190425,-2.2453258654624937e-05
10,1691726449.1799088,-30.0,5.0633432118238995,0.008238575704783417,2.838172633542298,0.3127537606143657,0.35230056393675113,0.25439885057054806,-1.7415478667872878e-05
11,1691726450.1961641,-30.0,5.051645783754136,0.02587714842588361,2.838173182073509,0.31267765190887076,0.352282942371605,0.2544051929626726,-9.660509058701589e-05
12,1691726462.9536278,0.0,7.486013138208818,0.015310014642756819,2.8399673590975505,0.3126692525247058,0.3523193854139208,0.2544062557418935,-1.1037747539275086e-05
13,1691726463.9703157,0.0,7.471312124644858,0.016653356134308222,2.839967187681547,0.31266229303496906,0.35231235735778277,0.25440488441386655,-2.5367321402174843e-05
14,1691726476.7342095,30.0,6.1960450431814325,0.011274968265903832,2.8442866309839903,0.3127134435703738,0.35232980750692555,0.2544025531562208,-5.6701126248349785e-05
15,1691726477.7526045,30.0,6.187106555685862,0.0045241189970586975,2.8442754546605706,0.31267055528633136,0.35231290588899355,0.2544038216346457,-1.2101169975014474e-05
16,1691726490.5158653,60.0,2.513955719109971,-0.005973252180246568,2.8502301380687336,0.31267274941117446,0.35233662986385955,0.2544049529802679,1.844445344229623e-05
17,1691726491.5321493,60.0,2.4965020387975425,-0.005677334505428967,2.8502369947088684,0.31273219648114214,0.3523587768114946,0.25441259813401806,-8.241135801906946e-05
18,1691726504.289826,90.0,0.0668956952699773,-0.021852131060894762,2.856480479799504,0.31259931479533204,0.3523762269606373,0.254398747720946,1.868456702898887e-05
19,1691726505.3036602,90.0,0.08167004060017764,-0.02002610383971791,2.8565061579168085,0.3127404930157051,0.3523537714641962,0.25440772991952243,-5.134705752930636e-07
20,1691726518.0576124,120.0,1.411144930454763,-0.002478351287531192,2.8607897067081467,0.31267676054565324,0.3523842492295949,0.25440553579467934,3.14706630888395e-05
21,1691726519.071744,120.0,1.4172681157942355,-0.016629942863782315,2.860827863910496,0.3125812475485772,0.35236162231715046,0.2544196604733568,-4.901478209578474e-06
22,1691726531.831011,150.0,5.069679775804364,0.014277290345237108,2.8619025736852057,0.31260356591221555,0.3523912087193316,0.2544273741935083,2.065477310174578e-07
23,1691726532.8472133,150.0,5.0718651927144895,0.030396428505052125,2.861900448126764,0.3126980504132714,0.35238507202641106,0.2544231230766248,-6.26309295941812e-05
24,1691726545.5993466,180.0,7.478738997256339,0.024244068161806354,2.8595316503762356,0.3126791603697004,0.3523740671189949,0.2544249058030598,-7.041337991293201e-05
25,1691726546.6133823,180.0,7.483001084764055,0.03698905371134566,2.8595020296908538,0.3126207075125522,0.35237410140219555,0.2544288140879366,-8.15810171338348e-06
