,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639095640.6924062,-180.0,4.650219433102848,-0.0027976271489680788,-0.25276014442172506,0.27313595678338565,0.5215587140869502,-0.1711971856876365,0.25282432601322097
1,1639095641.7086327,-180.0,4.650914902111708,-0.0025739170741114017,-0.25193053861087517,0.27316136063508467,0.5218441217325562,-0.1711814512523991,0.25282250900358527
2,1639095649.8356547,-165.0,4.501801492110796,0.0029968488452646446,-0.25450406146711024,0.2732249902555345,0.5214667322595434,-0.1711128916217351,0.25282326323400006
3,1639095650.8517756,-165.0,4.5019661200404295,0.0027234746030949785,-0.25550468927665154,0.27323572089734527,0.5217098687187192,-0.17110833240629594,0.25285127260895024
4,1639095658.977155,-150.0,3.922330755507927,0.019393715213734848,-0.2575471835135785,0.27318710731879037,0.5209963667463045,-0.1710267121659904,0.252821171958759
5,1639095659.994771,-150.0,3.9232355234568987,0.01958583827030856,-0.2570706940804636,0.27318974712524224,0.5211902725293132,-0.17100895522164844,0.25285305533538527
6,1639095668.12494,-135.0,2.90524826419101,0.033648258655325156,-0.2610259677331012,0.2732640045379008,0.5231182226023824,-0.17092956316933952,0.25286700859805933
7,1639095669.1425176,-135.0,2.903347740678479,0.033679284951934584,-0.26160443961682883,0.2732652730163257,0.5230054994385682,-0.17091694819729733,0.2528866528720452
8,1639095677.261502,-120.0,1.615627080871238,0.01980230239936039,-0.26714738291656837,0.2732296184876254,0.5225304028436363,-0.17083988717243098,0.2528725967597691
9,1639095678.2784467,-120.0,1.6151644290781506,0.019926716134604148,-0.26787428640068356,0.27322451029072503,0.5223802424246868,-0.1708177081319112,0.252897486363458
10,1639095686.4056776,-105.0,0.48468212641541364,-0.0014255775403045037,-0.27088748216836694,0.2732925281608611,0.5210193707739563,-0.17074935418013915,0.25282706866927485
11,1639095687.4245691,-105.0,0.48442359679913555,-0.0013253776400890477,-0.27047060533411443,0.27329191106324896,0.5209254005209105,-0.17073927591443155,0.25286519158842363
12,1639095695.5519085,-90.0,0.006733443453059509,-0.005892477436772323,-0.27406446689370667,0.2732189221290153,0.5210566708962889,-0.17064661757358912,0.252877327841462
13,1639095696.5684023,-90.0,0.006702657138854799,-0.005868790084377906,-0.27476754590616614,0.2732238246267116,0.5207246380977671,-0.17063989872978405,0.25289700639864854
14,1639095704.6965327,-75.0,0.3826666003844063,-0.00265502311718693,-0.27909914337151853,0.2732819003686523,0.5197209288316521,-0.170572161814688,0.25289182963534684
15,1639095705.7121606,-75.0,0.38283445093490326,-0.002624685480618104,-0.27874575275526087,0.2732706897620321,0.5196664871089828,-0.17055485050794536,0.2528640259596007
16,1639095713.8333426,-60.0,1.4578353928678653,0.017740305011658266,-0.28117948252457203,0.27321947066022606,0.5197522293938669,-0.1704701793640753,0.2529313581657233
17,1639095714.8473396,-60.0,1.4574608146173078,0.017660562286891945,-0.2819242115126599,0.27321120840886376,0.5197928207034642,-0.1704705221622286,0.25290924550128896
18,1639095722.9996212,-45.0,2.758066712548043,0.03627284336607772,-0.2820241028945374,0.27327758068536745,0.5206837382393638,-0.1703839656285153,0.25288589864163036
19,1639095724.0184906,-45.0,2.760649163205168,0.03642804341552619,-0.2825821097285118,0.2732730553028786,0.5209453533437025,-0.1703678883951246,0.2528543923802115
20,1639095732.1396189,-30.0,3.8136180405085724,0.027116280431022863,-0.28394274415866977,0.27319485532214255,0.5203188621345968,-0.17029267848028617,0.2529519280861273
