,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656510512.781501,-180.0,7.288088422431631,0.0386941796038324,2.7035880801400305,0.30823382067673166,-0.9663570203247345,0.24222638176464292,0.2967088107661766
1,1656510513.8118029,-180.0,7.272280173916341,0.0397888014005932,2.7036177617781303,0.3082335464814605,-0.9663608930617329,0.24224663794029766,0.296700173615136
2,1656510526.6218362,-150.0,6.02394392549498,0.03812378489106373,2.6992427705807938,0.30824471993875907,-0.9663553409963015,0.24221555105143328,0.296697980052967
3,1656510527.652344,-150.0,6.026097900721753,0.040072593506213,2.6992785187892676,0.30824646793361254,-0.9663637719104751,0.24222182326826036,0.2967057260693764
4,1656510540.4574025,-120.0,2.593348351223843,0.018542026780071157,2.6938048614149213,0.3082680950856229,-0.9663562663405401,0.2422103413412818,0.29670510913001635
5,1656510541.4835322,-120.0,2.591691389200403,0.018302311564285547,2.69376688536987,0.30827141970328537,-0.9663525649635858,0.24220945020665063,0.29670870794294996
6,1656510554.285053,-90.0,0.06881864306655593,-0.025391600130319603,2.6886142763836083,0.30829119603721566,-0.9663339209907791,0.2421882343475469,0.2967009619265405
7,1656510555.3018687,-90.0,0.06719189246565033,-0.02326540582855614,2.68858933734443,0.3082968356463815,-0.9663415313351411,0.24219160694938183,0.29670778840952283
8,1656510568.133659,-60.0,1.4582057373745556,-0.00478790162362007,2.684996000482118,0.308297893256713,-0.9663430118859229,0.24217606007750875,0.2967167428436629
9,1656510569.1399977,-60.0,1.454743121149217,-0.007608898572883455,2.685003509515471,0.30828516667905725,-0.9663499916253223,0.24216950289345343,0.29669978582468115
10,1656510581.9432707,-30.0,4.876971670788913,0.011638475341189607,2.6838462605395157,0.3083004158532074,-0.9663586653811586,0.24215697608663808,0.2967015445914917
11,1656510582.9578938,-30.0,4.870790829535912,0.009614968815709644,2.6838277180843053,0.3083022666712875,-0.9663557522604075,0.24215916964880713,0.29670641155755423
12,1656510595.7262354,0.0,7.055930302513641,0.04283905241987264,2.6854077340597846,0.3082928412088424,-0.9663922176778088,0.2421325041586897,0.29669736311360695
13,1656510596.739903,0.0,7.021675464309839,0.043576774796848544,2.685400502159508,0.3082912645860334,-0.966389887181208,0.24213390940945423,0.2966970546439269
14,1656510609.5064707,30.0,5.995118256482783,0.03432600901386548,2.6893159420824304,0.30829465775251363,-0.9664373881854544,0.24211862302308873,0.29670582889260305
15,1656510610.518412,30.0,5.962864221172418,0.03334558954753043,2.6893398998942453,0.308293286776158,-0.9664340638005974,0.2421168407538264,0.29670342968398067
16,1656510623.284691,60.0,2.6422088860325754,0.009948490825444701,2.694431774627952,0.30829198434862015,-0.966473579426785,0.24212006254826215,0.2967032925863451
17,1656510624.298503,60.0,2.6408910350107058,0.005086961633884989,2.6944479178745393,0.30829273838561577,-0.9664808450926583,0.24209730434075835,0.29670113329858494
18,1656510637.0656831,90.0,0.07518819921491134,-0.019974292237659737,2.6994003985872848,0.30827940564055706,-0.966539553043794,0.2420860966090509,0.2966935929286289
19,1656510638.0793486,90.0,0.07698733148643239,-0.022929841735642893,2.699418084182273,0.3082909218419445,-0.9665566547762031,0.24208479418151305,0.296700173615136
20,1656510650.8469746,120.0,1.4393920687668167,-0.008923774343208556,2.702822766863897,0.3082811193610016,-0.9665940798098518,0.24206405816413382,0.296705863167012
21,1656510651.8603797,120.0,1.4427088375896346,-0.018463906164934468,2.702810496625514,0.30828290163026395,-0.9665887676484822,0.24206302993186707,0.2966906453294642
22,1656510664.636433,150.0,4.967783602238847,0.015695948414557077,2.7036996433409715,0.308292018623029,-0.9666465845273883,0.24204037454758995,0.29668403036854823
23,1656510665.6620173,150.0,4.970342975173986,0.017245837184620742,2.7036978267973004,0.3082956174359626,-0.9666398329416476,0.24203441080044286,0.29668725216298397
24,1656510678.4729424,180.0,7.201870975493573,0.035803030390626295,2.7019124728381536,0.3083189240340087,-0.9666367484608523,0.24202995512728698,0.2966912965432332
25,1656510679.5011969,180.0,7.174810198618413,0.03749824265438898,2.7019159688278602,0.30831597643484404,-0.9666490521120245,0.24202032401838855,0.29668865741374856
