,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691761127.0485282,-180.0,7.811780578958001,-0.014970872413111161,2.8708416782783894,0.3097070125705209,0.34468386524314254,0.2410264481654849,-0.00012176538919245811
1,1691761128.0630379,-180.0,7.8155926651736785,0.004826706849864119,2.870836055833479,0.3096158535399304,0.3446780370990281,0.2410211685525812,-8.066312552222775e-05
2,1691761140.8215156,-150.0,6.433818101311014,0.0012960547694483972,2.865545575155162,0.3096713580418206,0.34468773924481866,0.24100721528990712,-6.657313755593148e-05
3,1691761141.835361,-150.0,6.427075898500182,-0.01404616571442653,2.8655315190428863,0.3097292966509586,0.34468911057284557,0.24099446193925664,-0.0001150811116872319
4,1691761154.5944414,-120.0,2.61702212809122,-0.02230644145348985,2.8589116044088567,0.30967512919389467,0.3447213367814786,0.24096758390992867,-0.00010435198439356302
5,1691761155.6081984,-120.0,2.6215829594096047,-0.03650078742745993,2.8589083132215922,0.30968260293164146,0.3447063550227843,0.24095860171135225,-3.9765228924200834e-05
6,1691761168.363281,-90.0,0.0863949513169852,0.010119974502363979,2.853040126328728,0.30970749253533036,0.3446897962368591,0.24092980382278661,-4.271311658183347e-05
7,1691761169.3773212,-90.0,0.09127917606732201,0.005417193452204729,2.8530384121686945,0.3097083153321465,0.3447123202997015,0.24093350640845934,-0.00013945504679213627
8,1691761182.1292195,-60.0,1.453624490178754,0.024980951277080346,2.848922096830241,0.30962850404097886,0.3447190055238328,0.24089606915332398,-5.203782471123001e-05
9,1691761183.1428494,-60.0,1.466265289081447,0.05353854888921382,2.848868237921983,0.3096814030196179,0.3447366956553803,0.24088016174821153,-0.00012269076816867
10,1691761195.9037592,-30.0,5.3036468844111875,0.023495700174306775,2.8476256433135756,0.3096059114117351,0.34474495790674253,0.2408548264629139,-9.00900688141822e-05
11,1691761196.9179187,-30.0,5.290434653119671,0.021455644035035623,2.8476319857057004,0.3095519153706745,0.3447616538254705,0.24085263233807078,-0.0001743204207779551
12,1691761209.670802,0.0,7.816322451666413,0.03574920175899226,2.8494113181038503,0.30961307660067583,0.3447960398757459,0.24081838342059805,-6.143085253521956e-05
13,1691761210.6845376,0.0,7.799814233462156,0.028524222916277923,2.8494322994226624,0.3096855512868994,0.3447789668418106,0.24082006329743105,-0.00010435134456404032
14,1691761223.4357612,30.0,6.4712738008083255,0.00290034627573732,2.8537461888465967,0.3096502053070051,0.34475301445890083,0.24078961981523309,-0.00014264182042704002
15,1691761224.4498117,30.0,6.453419932694437,0.004968661965051524,2.8537543482483567,0.30952034054285427,0.34474410082672574,0.2407893455496277,-0.0001498775506926601
16,1691761237.212378,60.0,2.631001857396212,0.0007223411843521413,2.8598027276439604,0.30958253026887583,0.3447276106072018,0.24074200044949773,-0.00011371086612320546
17,1691761238.230042,60.0,2.6283889632568895,0.002756368036247952,2.8598282343452612,0.30963724625715056,0.3447169828149931,0.24073713223500212,-9.084524966359216e-05
18,1691761250.9911566,90.0,0.09382432660211432,0.009231307888057927,2.866246838024937,0.3096430058348637,0.3447384098154139,0.24071141983449706,-5.868801155707438e-05
19,1691761252.0054097,90.0,0.0729324183773517,-0.00988304764728001,2.8662754987806998,0.30953741357678966,0.3447198968870503,0.24070600308879067,-0.00010616835208389198
20,1691761264.7640715,120.0,1.5090941946203,0.021414682996199492,2.8707129448598607,0.30961060821022734,0.3447553114333459,0.24067926219226543,-2.255599823304995e-05
21,1691761265.7780151,120.0,1.5099187741628965,0.026990563934153517,2.8707139047894796,0.30952897990942396,0.34475719700938295,0.24066832585125061,-0.00018189638733979841
22,1691761278.5319815,150.0,5.324898526260616,0.026173903810912533,2.8719185821779423,0.3096120481046556,0.34473902691302605,0.2406433333979597,-0.00014391172281117784
23,1691761279.5457335,150.0,5.319759645895677,0.03277842528783973,2.8719426147016143,0.3095125582563014,0.34472627356237556,0.24063918513067822,-0.00012303480747277717
24,1691761292.35185,180.0,7.820913006519782,0.020856339404063975,2.86962849865616,0.3096654613313048,0.34474663778357556,0.24060006799870987,-0.00010719632676151984
25,1691761293.3657298,180.0,7.8247043171158515,0.03509538683894991,2.869622190547236,0.30950954133464215,0.3447258278807668,0.2405970853602513,-0.0001653727897708753
