,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656456911.5973177,-180.0,7.040093229220474,0.03212072499698277,2.7004654072947636,0.31073592107461284,-0.9443514432593803,0.2461843219545901,0.2972952459023064
1,1656456912.6116927,-180.0,7.016727233623795,0.03363095827595922,2.7004715081395463,0.31074178199853325,-0.9443716637445934,0.2461937131426263,0.29729699389715986
2,1656456925.377573,-150.0,5.803296214589358,0.03601230993131645,2.696071667995764,0.3107445925000623,-0.9443787237784136,0.246209890663623,0.29730007859396007
3,1656456926.3910322,-150.0,5.790481424397815,0.04190233282487396,2.6960575812137098,0.3107419876449866,-0.9443686478078158,0.2462142435135522,0.2972956571952131
4,1656456939.1557915,-120.0,2.5371660486389374,0.018279964649688434,2.690475548158449,0.3107691672512374,-0.944346302458055,0.2462424513520697,0.2973030261931247
5,1656456940.1692421,-120.0,2.5298281033417678,0.016707180574485392,2.6904744171029558,0.3107688930559662,-0.944345445657834,0.24624910058739463,0.29729209265668843
6,1656456952.9287162,-90.0,0.06932011194304424,-0.0348079031019779,2.6851753878419107,0.31078311693565613,-0.944360491069713,0.24625756636639076,0.29731498796182776
7,1656456953.9414537,-90.0,0.06890926460366448,-0.0293128662932784,2.6851767588182662,0.3107768104444201,-0.9443606624297571,0.2462707962882228,0.29730131247268016
8,1656456966.6998103,-60.0,1.3861851961665808,-0.016038008555183423,2.6814666911534206,0.3107775302070068,-0.9443728632649027,0.24629088109183309,0.2973179698354013
9,1656456967.7130094,-60.0,1.3943944997609934,-0.01634968458318377,2.6814454410199082,0.31077684471882905,-0.9443722806407524,0.2462797761833523,0.2973203690440237
10,1656456980.4737155,-30.0,4.731594983207287,0.03157010661814436,2.6802680465256747,0.3107656712615305,-0.9443937006462748,0.24629766742479356,0.29731008672135634
11,1656456981.4867198,-30.0,4.716116283133488,0.026958416353004902,2.6802599920395855,0.31076066719783235,-0.9443893138291438,0.24628985285956637,0.297305459676156
12,1656456994.2544007,0.0,6.84054155408507,0.04144439244767758,2.681894401501975,0.3107687216839218,-0.9444123446190815,0.24631908893035062,0.29730556249938267
13,1656456995.2683194,0.0,6.826434310208646,0.03942573258720788,2.6818874095225613,0.3107598103376101,-0.9444153605558591,0.24632950835065356,0.29731783273776574
14,1656457008.026351,30.0,5.789198910291513,0.023192515676075547,2.685859950610696,0.31076570553593935,-0.9444515860691985,0.24633965357568538,0.29730881856822733
15,1656457009.0401876,30.0,5.789170085513636,0.028973683046994363,2.6858657087113897,0.3107553546644542,-0.9444547048220026,0.24633437531671612,0.2973126915764321
16,1656457021.8015208,60.0,2.551622103174648,-0.010631571268971938,2.6910645881496547,0.3107486368803115,-0.9445131728690765,0.24637043199486974,0.2973209517089749
17,1656457022.814646,60.0,2.5478685070105107,-0.008039647784736795,2.6910779208947133,0.31075209859560954,-0.9445009720339309,0.24637992600613265,0.2973202319463881
18,1656457035.5776725,90.0,0.0631558252295387,-0.04240419104441015,2.696057718311345,0.3107632720529081,-0.944554402095706,0.24639240189096906,0.2973254759309485
19,1656457036.5918634,90.0,0.06381156322044666,-0.03975424504921597,2.6960638877049456,0.31075833653802776,-0.944551249070893,0.24640309550654316,0.29732225413651275
20,1656457049.351869,120.0,1.3896061934668371,-0.019020536503767796,2.6994907116547133,0.31076570553593935,-0.9445850412716053,0.246415125824064,0.29732677835848637
21,1656457050.3658466,120.0,1.391575326806459,-0.024313437004353646,2.6994957157184114,0.3107549090971386,-0.9445829506790662,0.24641132136467706,0.2973288690974287
22,1656457063.1247244,150.0,4.821536516043428,0.007749708096200594,2.7004030964193992,0.3107709495204997,-0.9446138640310361,0.24643024083838505,0.2973266755352597
23,1656457064.1389117,150.0,4.810802079648359,0.008585942426549309,2.700380132565442,0.3107671107867039,-0.9446102311980995,0.2464401804169635,0.2973168730543168
24,1656457076.9054837,180.0,7.005175249753443,0.03914173483513474,2.698485237595479,0.31078825809698984,-0.9446185592962466,0.24645810593281364,0.2973199234767081
25,1656457077.9193742,180.0,6.984805797177311,0.031133107904780546,2.6984692657209357,0.3107926794957368,-0.9446117391664883,0.24644419052280378,0.2973176613657213
