,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642251679.8832448,-180.0,4.432378742372647,-0.010984444450261636,-0.044905259433221545,0.31084546208542935,0.4426414292600182,0.23589685812587252,0.29616662389192544
1,1642251680.8970232,-180.0,4.4143303870410415,-0.0011066165010239122,-0.04490193504836447,0.310852831083341,0.4426461591284452,0.23590258195215735,0.296175912256735
2,1642251693.6710577,-150.0,3.627273391632621,-0.0037609653362014545,-0.0493154500742321,0.3108795651222762,0.4426375562518135,0.2359208844865053,0.296181601808611
3,1642251694.6848261,-150.0,3.6425975826711388,-0.017847999041454916,-0.049320933595645836,0.31087312153340463,0.44263255218811537,0.23592708815451463,0.29617769452599735
4,1642251707.44874,-120.0,1.487103554017469,-0.06667895208679259,-0.05497197658856597,0.3108890591335391,0.4426044128984156,0.23594316285228464,0.2961817389062465
5,1642251708.462849,-120.0,1.4766521899654335,-0.04727696197348211,-0.054977083117882505,0.31089142406775255,0.44260749759521584,0.23595378791904092,0.2961838639195978
6,1642251721.229176,-90.0,0.028560598145825605,-0.03990458634194738,-0.0605037872627463,0.31090561367303354,0.44257274334460006,0.23597164488607328,0.2961841381148689
7,1642251722.2418888,-90.0,0.04810405293215404,-0.05782364762776777,-0.06050471260698487,0.310910514913505,0.44256972719661763,0.2359728102159756,0.29618472077982005
8,1642251735.009538,-60.0,0.7174655329701838,-0.05650037367333501,-0.06434396585279956,0.31091579317247425,0.4425332592255573,0.23599059863419017,0.29619380349817626
9,1642251736.023346,-60.0,0.7157381713108811,-0.08930225588323992,-0.06433635746683801,0.31090791005842927,0.44253154550511276,0.2359923809034525,0.29619174703364276
10,1642251748.7868674,-30.0,2.9018535052585626,-0.06027964832496006,-0.06562388829478197,0.3108995128282509,0.4425037832339108,0.23600869552208475,0.29617964816730413
11,1642251749.7985969,-30.0,2.8995946503405827,-0.045200959649204404,-0.06563725437822793,0.3109011922742866,0.4424994646583905,0.23600420557452,0.2961883538671625
12,1642251762.5642118,0.0,4.374489574224956,0.006624963028627917,-0.06402324839411398,0.31090204913450886,0.44248455529052283,0.23602521578717037,0.29618794257425585
13,1642251763.5774126,0.0,4.3749326737831025,0.01138713599350025,-0.06401392640771064,0.31090722457025144,0.4424727648938642,0.236029740009144,0.29619226114977615
14,1642251776.3410788,30.0,3.644855649277714,-0.011621926254962191,-0.059892683073194855,0.310912400005994,0.4424445913297556,0.23605599420635473,0.29619188413127834
15,1642251777.3548822,30.0,3.649538596038939,-0.014961231236706377,-0.05989117510480608,0.31090496245926463,0.442443186078991,0.2360384114345935,0.2961956543162564
16,1642251790.1177456,60.0,1.5091447066128643,-0.07522200427331427,-0.05434706077945369,0.31090715602143365,0.44243948444283077,0.23606528257116427,0.2962020293563101
17,1642251791.131732,60.0,1.4886668783558181,-0.04019601205546211,-0.05433715616890014,0.3109164786606521,0.4424430147069466,0.23606456280857754,0.2961977793296076
18,1642251803.904579,90.0,0.04002878829904136,-0.040228106900075195,-0.04925434308247784,0.31091589599570096,0.4424492526493648,0.23609297629354842,0.2962041886440703
19,1642251804.918001,90.0,0.05594781421647591,-0.026453440694439223,-0.04922929024401886,0.3109115088713629,0.4424441800368489,0.2360938674281796,0.2961939748702207
20,1642251817.6851985,120.0,0.7571739437447226,-0.058237529083479934,-0.045517563143082244,0.3109191863389545,0.44243444610472377,0.23610534935515817,0.2961999043429589
21,1642251818.698747,120.0,0.781276462114066,-0.04504280977481775,-0.045520202087762605,0.3109210371570346,0.4424312585846969,0.23610486951343368,0.2962050797787015
22,1642251831.4604082,150.0,2.9880688614576787,-0.08049694624127016,-0.04448768927756595,0.31092693235536395,0.44238649620668485,0.2361154603057811,0.29619335793086066
23,1642251832.473992,150.0,3.017242861287438,-0.10312264103449958,-0.04446931948082996,0.3109340614324133,0.44238094375244447,0.23613026685042213,0.2961940434190385
24,1642251845.234036,180.0,4.484994244321872,0.010850170687559866,-0.04627391210607988,0.31095788214659276,0.4423575686055806,0.23614983753789906,0.296206485029466
25,1642251846.2484827,180.0,4.48660582702794,-0.00985619775948976,-0.046274597546256596,0.3109696039944336,0.4423680223002925,0.23615021455639684,0.2962220798855115
