,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656424470.293386,-180.0,7.189273073761494,-0.07690544534732958,2.69220791388145,0.3086632104713216,-0.6312005929565885,0.24278279251858395,0.29680896058895695
1,1656424471.3055525,-180.0,7.1805030751120285,-0.07391038022315873,2.6922260107693443,0.3086552245340499,-0.6312041229734986,0.24278639133151753,0.29681115415112597
2,1656424484.0658119,-150.0,5.894545761692017,-0.08339323943597618,2.687755222599157,0.30868144445685175,-0.6312496704732413,0.24277134486601426,0.2968087206680947
3,1656424485.080431,-150.0,5.920992409708662,-0.05430528320068283,2.6877273232303196,0.30868531746505645,-0.631242439079377,0.2427719275309654,0.2968062871850634
4,1656424497.8458967,-120.0,2.4240762998002134,-0.1666580102468313,2.6821218122049686,0.3087127027177606,-0.6312906940678178,0.2427779255525214,0.29681780338645086
5,1656424498.8598406,-120.0,2.4269752635786466,-0.12299972071909654,2.6821221206746486,0.30870509379898675,-0.6313105375609338,0.2427660323326361,0.2968158497451441
6,1656424511.621585,-90.0,0.04279210171942635,-0.16762828508898212,2.676748201830176,0.30870612203125347,-0.631366846471451,0.24276832871803183,0.29681489006169515
7,1656424512.6350641,-90.0,0.04144563104475512,-0.17471906090108608,2.6767152641232315,0.3087130111874406,-0.6313696567761755,0.24275084876949726,0.29681201101134824
8,1656424525.399579,-60.0,1.2408368877955178,-0.15310634387301686,2.6729505287762043,0.30871013213709375,-0.6314124967872203,0.24274156040468775,0.2968118396393038
9,1656424526.412671,-60.0,1.2383357128066765,-0.1659327802678566,2.672960502629192,0.3087163015306942,-0.6314165408842629,0.24274502211998575,0.29681787193526865
10,1656424539.1794286,-30.0,4.763640698660412,-0.13114634857941432,2.6717395453612576,0.308705950659209,-0.6314355961211757,0.24272977000802914,0.29681324489006833
11,1656424540.192757,-30.0,4.804635462275049,-0.1336675003654035,2.671717952483656,0.3087072530867469,-0.6314281933672672,0.24273096961234034,0.2968037166043966
12,1656424552.9573379,0.0,7.105506418431206,-0.09777713300035076,2.6733733378842874,0.308691144114568,-0.6314014269283663,0.24272222963807305,0.29680779525905465
13,1656424553.9703658,0.0,7.084541310902953,-0.08149361053022454,2.673377176618083,0.3087028316879999,-0.6314022494565784,0.242711844492179,0.2968062186362456
14,1656424566.7334194,30.0,5.9386879100007315,-0.12022053497858248,2.6773836493710204,0.3086874082039988,-0.631370822024476,0.24270882834419658,0.2967965189785294
15,1656424567.7471442,30.0,5.911075246593605,-0.11972849174772666,2.6773517056219336,0.30869717641053285,-0.6313500189151127,0.24270855414892545,0.29679974077296517
16,1656424580.5031977,60.0,2.3833811630681034,-0.17121515926172984,2.6825896236119258,0.30868977313821233,-0.6312904884357649,0.2426956669711823,0.2968126622251172
17,1656424581.5152147,60.0,2.4108028151944785,-0.15058755685563735,2.682587704245028,0.30868415213515416,-0.6312849020983246,0.2426917939629776,0.29680309966503654
18,1656424594.275899,90.0,0.048182654268392376,-0.20009772334807016,2.6876586715893103,0.3086809646151273,-0.6312414451911208,0.24267743298565214,0.29680772671023686
19,1656424595.2887812,90.0,0.02854717933249478,-0.18930265746094696,2.687648732010732,0.3086689685720153,-0.6312455235601723,0.2426776386321055,0.2968039222508499
20,1656424608.0489602,120.0,1.2760302621379904,-0.15703268229328338,2.6911220320589564,0.30866776896770415,-0.6311902428099201,0.24266735630943811,0.2968046077390277
21,1656424609.062475,120.0,1.2543407649778198,-0.1427703172722406,2.6911302236426815,0.30867750289982926,-0.6312030605412247,0.24266290063628226,0.29680039198673414
22,1656424621.8187835,150.0,4.757270834042377,-0.15198150227101653,2.6920135437086277,0.3086631761969127,-0.6311890775616197,0.24266094699497545,0.2968042307205299
23,1656424622.8325555,150.0,4.766319209440856,-0.1498407697831049,2.692008539644929,0.30867318432430896,-0.6311809893675344,0.24265494897341947,0.2967985754430629
24,1656424635.593446,180.0,7.120635245339043,-0.14482900257099926,2.6900369042734584,0.3086874082039988,-0.631196103323431,0.24264291865589863,0.2967941883187248
25,1656424636.6074314,180.0,7.102796203822537,-0.10651745486973141,2.690027924378329,0.30867208754322445,-0.6311941498189273,0.24264823118927678,0.296795079453356
