,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639104120.1645482,-180.0,4.610884774226229,0.07031181051787724,-0.20097880365177742,0.2822670473003402,0.4925137464940437,-0.1640582427456694,0.2534487602302862
1,1639104121.1797361,-180.0,4.610337340077876,0.07008632990704831,-0.20101260354969477,0.2822856630783058,0.49277645866080394,-0.16407534837352009,0.2534733755683697
2,1639104129.3035686,-165.0,4.454819416792765,0.07427505136532393,-0.20272532596312784,0.28236807989272467,0.4930280973537467,-0.16407003500214362,0.25351132707151514
3,1639104130.3223217,-165.0,4.452097090676893,0.0736316585382863,-0.2023795454658739,0.2823638287758412,0.4932005418531339,-0.16406215064461727,0.25348438047578586
4,1639104138.4453344,-150.0,3.8577468621673585,0.08281907635394721,-0.20642206124853146,0.2823127810900385,0.49102064453831595,-0.16405056406703503,0.25346638179543235
5,1639104139.4633417,-150.0,3.8579373396303,0.08296813971047515,-0.20636162593410112,0.28232073479259473,0.4909584205290937,-0.16405340929170759,0.2535017277753266
6,1639104147.5919502,-135.0,2.8338046109445005,0.08018934916309364,-0.21037407831871255,0.282390089707557,0.4917321923682923,-0.16405467764487489,0.2534584280928761
7,1639104148.607488,-135.0,2.8329747517890005,0.08027622279360003,-0.21002205889506817,0.2823973920293004,0.49147153719357245,-0.16406043665385064,0.2534565082336384
8,1639104156.729836,-120.0,1.5636515545255254,0.0455081205298787,-0.21474465193409742,0.2823605033053759,0.4904541146471881,-0.16405433484672155,0.2535374508704283
9,1639104157.743769,-120.0,1.5647429259357624,0.04559139442431438,-0.21483655611900254,0.28236571435187824,0.4906583739568002,-0.16405412916782958,0.25347094146112187
10,1639104165.8674803,-105.0,0.4657793294937215,0.006078805736200997,-0.21931864197366244,0.2824351035500412,0.4914878217138923,-0.16405142106241832,0.25354293618253604
11,1639104166.886845,-105.0,0.465756496882073,0.00605683020456935,-0.21957032437783003,0.2824332179740041,0.49168004762006806,-0.1640529979339236,0.25349157994792726
12,1639104175.012507,-90.0,0.006821139880382058,-0.005489861005697903,-0.223309635193876,0.2823721253104041,0.4915446975438095,-0.16404843871848446,0.25350423044897574
13,1639104176.0287735,-90.0,0.006814557505852766,-0.00561861599208492,-0.22389510015993133,0.2823693826543503,0.4915357839116344,-0.1640444279800906,0.2534956939320081
14,1639104184.148354,-75.0,0.3716552477265193,0.0035231645420026325,-0.22646262404848333,0.2824260527850634,0.4925779246457043,-0.16404963851202106,0.2534996365000855
15,1639104185.1649995,-75.0,0.37197044747351055,0.003505165861649099,-0.22623582879024676,0.2824273212634883,0.4926020600189784,-0.16404288538840067,0.25348331769656496
16,1639104193.2882388,-60.0,1.418982310111106,0.04032196363121127,-0.2299159726450297,0.28236969120315636,0.49371890384731565,-0.16404535353510458,0.2535136240459603
17,1639104194.3030462,-60.0,1.4186361183507061,0.0402898402721803,-0.2304438818011426,0.2823639659086439,0.4943162543358489,-0.16404439370027527,0.2535119784523279
18,1639104202.431654,-45.0,2.7059737319568233,0.07841365078421506,-0.23088513158409618,0.2824174134184937,0.4945876401523795,-0.1640472046451325,0.25356672872380337
19,1639104203.4510775,-45.0,2.7049884670526705,0.07853611037702042,-0.23058576595680177,0.28241052249515836,0.4945509228444583,-0.16404010872335878,0.25350796731784914
