,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640235112.465381,-180.0,4.964927250447595,0.007140659310658116,0.21132135754361217,0.3158000972598024,0.5565368009547961,0.20660920017745513,0.2903345357996032
1,1640235113.4928715,-180.0,4.969741400335756,0.006892997468993498,0.2112973250199401,0.3157349934617236,0.5564408422761112,0.20660203498851437,0.2903230852105783
2,1640235126.2678103,-150.0,3.808073247047661,0.0052528548655775215,0.209080813246803,0.3157217601462637,0.5561233798378756,0.20660272065252785,0.2903333358875797
3,1640235127.2934065,-150.0,3.8041330445110666,0.005214731946428704,0.20885958375285757,0.31570362433310745,0.5561741189748722,0.20660272065252785,0.2903093376471083
4,1640235140.0704088,-120.0,1.2963754709588404,0.0023804711803576436,0.20507122151204588,0.31573585054174047,0.5567751034826769,0.20659462981716892,0.2903267535130504
5,1640235141.0997133,-120.0,1.3065106135739168,0.0023358687362815544,0.20497481715175228,0.3157439070938987,0.5569440510955954,0.206601863572511,0.2903107432583359
6,1640235153.876331,-90.0,0.005436784237190295,0.0008323446875490643,0.20233048531741182,0.31570760118438557,0.5574675898530788,0.20658599045059922,0.2903317931435494
7,1640235154.8998249,-90.0,0.005347339366633403,0.0008115347847403124,0.20288203344984546,0.3157147320901256,0.5568633827244108,0.20658588760099722,0.29031513150802213
8,1640235167.6686327,-60.0,1.3066403754884657,0.002514141379783218,0.20037332595736895,0.31574976952121386,0.556674002323891,0.20657779676563828,0.29034355228138037
9,1640235168.6911552,-60.0,1.3030866817562634,0.002343788155637109,0.20024805514210836,0.3157602944638206,0.5567615616184108,0.20658657326501068,0.2903295647355056
10,1640235181.4603102,-30.0,3.836625085082081,0.005324712454188961,0.19891529571593006,0.31573814751618556,0.5573410848425939,0.2065722771703299,0.2903290504874955
11,1640235182.4828444,-30.0,3.845007053381121,0.005357932875641482,0.1986593030565018,0.3157065726883654,0.5574518538639697,0.20657666542001607,0.2903169142344571
12,1640235195.2584405,0.0,5.08048851474627,0.006969894688103927,0.2005436448983144,0.31566714700759096,0.5559486383640433,0.2065806422712942,0.29030093826294334
13,1640235196.2831914,0.0,5.105564481914017,0.007145527525153739,0.20051097300807263,0.31569200232807915,0.5559479869832304,0.20657309996714604,0.2903187312440928
14,1640235209.0555255,30.0,3.8929777533569703,0.005168826740727026,0.20234183305683473,0.3156188762610428,0.5563220167025773,0.20655715827883292,0.2903175998984706
15,1640235210.0868933,30.0,3.9110283727595236,0.005502402283279177,0.20221975057923677,0.3156314924788906,0.5566240859837106,0.20656884885026253,0.29030320095418777
16,1640235222.8611946,60.0,1.3447944923498956,0.002297540117928697,0.20564512229131854,0.3156103054608745,0.5561183402073766,0.20654251935214538,0.2903176341816713
17,1640235223.8843944,60.0,1.3381647727204735,0.002329320644952936,0.2054713064639044,0.31558006767788055,0.5563940457071921,0.20656583192860328,0.2903027209893783
18,1640235236.6661098,90.0,0.00514030311776676,0.00079758152206624,0.20859848289652896,0.31567098672606636,0.5566480842241819,0.20654598195541338,0.29033011326671637
19,1640235237.6945403,90.0,0.005114762133265079,0.0007939132195941864,0.20859488316045827,0.31570067597784957,0.556612909660291,0.2065393652976834,0.29031921120890225
20,1640235250.4711235,120.0,1.324403804518978,0.002364769474449228,0.2102921758593968,0.31573797610018217,0.556640096238425,0.20655924955407398,0.29031869696089213
21,1640235251.4975648,120.0,1.32166286262514,0.0024835950479832215,0.21037730104666885,0.3156512396024785,0.5564592523548728,0.2065734085159521,0.29033055894832516
22,1640235264.2697728,150.0,3.8526395909134408,0.005143662871432753,0.21079116784519808,0.3156911109648617,0.5564576753276419,0.20652770900945447,0.29031386302959716
23,1640235265.2973113,150.0,3.8441016683345373,0.0051800716305479,0.2107391945129772,0.31563817770302194,0.5564336085207692,0.2065195496076942,0.29031259455117225
24,1640235278.0801392,180.0,5.109075218795776,0.007283825956670221,0.2085719134160071,0.3156750321437458,0.5562421025618076,0.20654142228972383,0.2903039894678032
25,1640235279.1088035,180.0,5.10631401553034,0.006866427988471615,0.20858566097947712,0.31570605844035526,0.5562215326414035,0.20651200730354605,0.29030721208866656
