,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691752440.5572631,-180.0,7.471036830543451,0.03946063249749285,2.861103706543114,0.31293525587873067,0.35131615611261524,0.25678653836464743,-7.295012475575884e-05
1,1691752441.5718224,-180.0,7.47708702694869,0.025001178365477647,2.861082725224302,0.31298088681882696,0.35131272779254785,0.256781018769339,1.0834418225790108e-05
2,1691752454.3269522,-150.0,6.133606935371012,0.027556408161267934,2.8558265963130602,0.31291681151676837,0.35132846378165694,0.256784481372607,-8.121243790052783e-05
3,1691752455.3425157,-150.0,6.147337185824704,0.02521678541451264,2.85582402507301,0.3130034108816694,0.35130659109962736,0.25680367996498416,-4.535432244918209e-05
4,1691752468.1013803,-120.0,2.498711693930545,0.005548872540689192,2.8493583848420108,0.31285983283724916,0.3512655541084213,0.25679181797755113,1.7212657768242127e-07
5,1691752469.1155226,-120.0,2.5091455460730887,0.006286794192059612,2.8493612303476663,0.31299919404798654,0.3512669597196489,0.2567924007919626,1.5434402169173861e-06
6,1691752481.878827,-90.0,0.05020697601417447,-0.026485973658029453,2.843456189014079,0.3130124959298478,0.35127436489099434,0.2567922636591599,5.533066882890125e-05
7,1691752482.8923714,-90.0,0.06202130979823374,0.0021226305752924824,2.8434368532888987,0.31290227543968285,0.35127409062538895,0.2567974747056623,-5.4232658360180925e-05
8,1691752495.64708,-60.0,1.3599062872243242,-0.013657986843377835,2.839464733092478,0.31292740502577643,0.35128005590230615,0.2567970290240535,-4.538831027881921e-05
9,1691752496.661493,-60.0,1.3534287507226912,-0.00047050612355153335,2.8394523911402354,0.3129708761242303,0.3512891066672839,0.25679898316649186,3.4282514794388895e-05
10,1691752509.4155335,-30.0,5.066696006000155,-0.0012621832123992742,2.8382161389239524,0.31289994418203704,0.35125797752107246,0.25679233222556125,-2.135718602226512e-05
11,1691752510.4322734,-30.0,5.04011617195167,0.005787470227807666,2.8382011571652583,0.3129680649017751,0.3512495781369075,0.25679589767843125,1.1998985579945536e-06
12,1691752523.192142,0.0,7.474791389548399,0.03989184659556284,2.8399828893874552,0.31286956926624043,0.35128235287675125,0.25679672047524743,1.7155404824128102e-06
13,1691752524.2058637,0.0,7.468771190943749,0.02681729663795017,2.839998453960561,0.31286799223900946,0.3512822843103499,0.25680134870733834,-3.8977054266019375e-05
14,1691752536.9610872,30.0,6.1624510034079725,0.025080269709431176,2.8443389128650174,0.3129180457119926,0.3512711079869304,0.25677796756447907,4.456704590438676e-05
15,1691752537.975773,30.0,6.166078714570428,0.009898322825310717,2.8443513576668615,0.3128861280521657,0.35126120014193574,0.25677196800436125,5.046358122879408e-05
16,1691752550.7284882,60.0,2.4858153823332336,0.00192559558734552,2.8503000757981076,0.31291554303834346,0.351286158312026,0.2567872240286609,5.111463704881519e-05
17,1691752551.7423556,60.0,2.490649553610587,0.008070825357246273,2.850327845190653,0.31281228203791517,0.3512586631850859,0.2567917494111498,-1.3060542282043267e-05
18,1691752564.4981213,90.0,0.036166085479180765,-0.01636873180038694,2.8566157270261607,0.31284927361144177,0.35128015875190816,0.25680052591052216,-6.088381299049514e-05
19,1691752565.5114331,90.0,0.06885741429570974,-0.003632677866966737,2.8566109959444677,0.31292692506096703,0.35130309421315864,0.25678677834705216,1.4330511255088317e-05
20,1691752578.263109,120.0,1.3812756233016645,-0.004539882513850241,2.8609093893616975,0.3128542446755394,0.35133364054495864,0.256806114072232,-4.3159903504551446e-05
21,1691752579.278257,120.0,1.3911063996611626,-0.0028681157997236064,2.860912680548962,0.31294290103248085,0.3513595929278684,0.25678677834705216,6.068773195187936e-06
22,1691752592.0319147,150.0,5.057747096411579,0.0031041397262912243,2.861977413912276,0.3128415256080896,0.3513352175721896,0.25680570267382385,-8.00459957493634e-05
23,1691752593.047737,150.0,5.0547331916739795,-0.008232748692901422,2.861988418819692,0.3128286008414357,0.3513365889002166,0.2567821843981619,-2.6155783814374445e-05
24,1691752605.8068416,180.0,7.454399433239057,0.018443525887120258,2.859654521367449,0.3128930532587017,0.3513229441863486,0.2568009030257296,4.130971190205754e-05
25,1691752606.8195791,180.0,7.460461800180535,0.0021792909749302047,2.8596499959849604,0.3129558257991347,0.3513059397188145,0.25678818395827974,6.994044686810715e-06
