,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656456627.471448,-180.0,6.960512198978399,0.03645061107221813,2.7004519031776604,0.31059361372889627,-0.9438696816311752,0.24573964577363464,0.29725223151914787
1,1656456628.4845228,-180.0,6.925059881476752,0.028927892436715612,2.700463076634959,0.3105910431482294,-0.9438696130871576,0.24572442793608693,0.2972394128902225
2,1656456641.2496135,-150.0,5.839834790931996,0.04623588626186069,2.696036571001059,0.31062199293945825,-0.9438649863659647,0.24577025282077455,0.2972587436568372
3,1656456642.2621253,-150.0,5.822024642742185,0.04638563115430669,2.696040444009264,0.310620176395787,-0.9438650549099824,0.24577018427195677,0.2972495923896632
4,1656456655.0208273,-120.0,2.507474059667604,0.013580593593729873,2.690482197393774,0.310634982940428,-0.9438912387247329,0.24578632751854457,0.29725483637422356
5,1656456656.0341845,-120.0,2.494132814555491,0.01701513613837354,2.6904903204286814,0.31062850507714757,-0.9438817111062766,0.24577347461521035,0.2972532254770057
6,1656456668.8018498,-90.0,0.07355426959424625,-0.014250693387487622,2.685171514833706,0.31064351726824196,-0.9438963109820406,0.24580620667570152,0.2972524714400101
7,1656456669.815077,-90.0,0.06776689855531812,-0.02225043343248166,2.6851794322221596,0.31065486209758497,-0.9439013489673395,0.24580514416902588,0.29726559853861545
8,1656456682.5758529,-60.0,1.3998289472115681,-0.010397657920625155,2.6814499309674726,0.3106527713586426,-0.9438889767721498,0.24582365234982717,0.297256275899397
9,1656456683.5900075,-60.0,1.3983480528266026,-0.012264560962411982,2.6814605560342293,0.3106511261870158,-0.9439024456716223,0.245835682667348,0.2972666610452911
10,1656456696.354385,-30.0,4.755948630170577,0.01852235326936756,2.6802791857085646,0.3106433116217886,-0.9439020344075162,0.24585940055830077,0.2972660098315221
11,1656456697.3679855,-30.0,4.7438665582923125,0.015360916067644817,2.680259169453772,0.3106487269783934,-0.9439199929401462,0.2458494952541312,0.2972618969024552
12,1656456710.1351624,0.0,6.877820594757395,0.044977364241781795,2.6819046152758244,0.3106369708561437,-0.9439395279851825,0.24587173934550163,0.2972704997790869
13,1656456711.1496887,0.0,6.873998552598702,0.04432652749134528,2.6819168169653897,0.31063844465572604,-0.943937128944564,0.2458762292930664,0.29726275376267747
14,1656456723.9123745,30.0,5.768952262922438,0.026809288399918942,2.685862761112225,0.3106342631778413,-0.9439681451125606,0.24590210647177932,0.29726439893430423
15,1656456724.92657,30.0,5.766172985379853,0.026647033348227624,2.6858893580535246,0.31063803336281937,-0.9439720863935767,0.24589641691990335,0.29727889700926524
16,1656456737.6931884,60.0,2.5510373817589627,-0.008510511026151512,2.69104649126176,0.310634674470748,-0.9440062213143771,0.24591574768651803,0.29727180220662475
17,1656456738.7062745,60.0,2.550508287708908,-0.011617910158046621,2.6910791890478425,0.3106357027030147,-0.9440187305976022,0.24591129201336218,0.2972570984852104
18,1656456751.464035,90.0,0.07035088051604059,-0.03669276077192131,2.696074786966973,0.3106256945756185,-0.9440623245928413,0.2459383002475685,0.2972674493566956
19,1656456752.476233,90.0,0.06795242593064661,-0.03299957482776487,2.696069714354457,0.31063875312540606,-0.9440516659980934,0.2459430643904044,0.2972744070617005
20,1656456765.2409031,120.0,1.3981976224459787,-0.015605981991446546,2.6994898890689,0.3106252832827118,-0.9441060556761158,0.24596496573768592,0.2972774232096829
21,1656456766.2546911,120.0,1.392810816423763,-0.020414857344607955,2.699497463713265,0.31063296075030344,-0.944109140156911,0.24596016732044113,0.29727262479243816
22,1656456779.0167336,150.0,4.838978557081747,0.007053178492978102,2.7003797212725353,0.31065527339049165,-0.9441393680687042,0.2459894376656343,0.2972763264285984
23,1656456780.0307736,150.0,4.821417035454033,0.00406169729501471,2.700366936918019,0.31064783584376227,-0.9441323423068929,0.2459921110695278,0.29727262479243816
24,1656456792.7916582,180.0,6.921600702484991,0.033516070457355655,2.698499804219258,0.31067268479020843,-0.9441466680065863,0.24600921399956455,0.29727612078214505
25,1656456793.8055012,180.0,6.933985691589037,0.037492450279286355,2.69850004414012,0.3106837554242803,-0.9441570866972724,0.24600660914448882,0.2972861974583591
