,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656532866.4575543,-180.0,7.256436554211076,0.039423984592354425,2.7080941709513757,0.3087468400290163,-0.9721130042087098,0.24120754068594075,0.2966700806841295
1,1656532867.4703245,-180.0,7.264631154084075,0.042013004891183904,2.708095096360416,0.30875132997658106,-0.9721270557323325,0.24120346203128268,0.2966766613706366
2,1656532880.2329817,-150.0,6.032320214009512,0.04471101781028766,2.7037330608896406,0.3087692212180223,-0.9721077263193492,0.2412037019521449,0.2966789577560323
3,1656532881.2465696,-150.0,6.070552323169876,0.04820227764877119,2.7037252463244132,0.308779400717463,-0.9721196187064152,0.24120274226869595,0.29667179440457403
4,1656532894.0122113,-120.0,2.6037899813437537,0.009171603273064951,2.698260431747561,0.30879273346252173,-0.9721060469909162,0.24120778060680298,0.29667906057925897
5,1656532895.0254626,-120.0,2.6191515657623716,0.00853425492380211,2.6982533026705116,0.30879948552107334,-0.9721003578374494,0.24121391572599452,0.29667559886396094
6,1656532907.7898932,-90.0,0.07839823752844192,-0.022002612536589874,2.6930200117257197,0.30880418111509145,-0.9720674224369582,0.24121408709803896,0.29668344770359706
7,1656532908.8031297,-90.0,0.06767271247968489,-0.0133671954229126,2.693015487503746,0.30882172961244375,-0.9720550845137773,0.2412222444073551,0.29668152833669914
8,1656532921.56553,-60.0,1.46618745889393,6.297456511106247e-05,2.689388192536373,0.3088161086093856,-0.972037605789271,0.24121576654407464,0.296680945671748
9,1656532922.5770986,-60.0,1.4610355011214375,0.0031108340009622123,2.6893704726669765,0.3088074371839361,-0.9720541934415476,0.24122841380095553,0.2966743992596498
10,1656532935.3353422,-30.0,4.905255906963855,0.020905972674641917,2.6882176529239183,0.3088104876063274,-0.9720396278377924,0.24122282707230625,0.29668139123906356
11,1656532936.3488963,-30.0,4.894272981104324,0.028758371210339344,2.688246100683298,0.30881000776460293,-0.9720472362237539,0.2412233411884396,0.2966807057508858
12,1656532949.1082306,0.0,7.149204404675099,0.03303156741326853,2.6898528506977124,0.3088093222764251,-0.9720888424424806,0.24122944203322227,0.2966765928218188
13,1656532950.1216395,0.0,7.185737805581994,0.03292685909410567,2.689886371069608,0.30881353802871875,-0.9720804458003158,0.24122447224393304,0.296680328732388
14,1656532962.8842108,30.0,6.061991364140239,0.022643062627139443,2.6937311028869875,0.3088082940441584,-0.9720802401682628,0.24124215783892092,0.29667854646312564
15,1656532963.8982391,30.0,6.038598154662901,0.027120739953514002,2.693737580750268,0.3088088767091095,-0.9720780810317061,0.241222278681764,0.2966789577560323
16,1656532976.6622095,60.0,2.6534574042866046,0.01012448938318913,2.6988331571201343,0.3088133666566743,-0.9721092342877379,0.24123879894684958,0.29667868356076116
17,1656532977.6760836,60.0,2.665405703146967,0.00736294105485058,2.698843028149895,0.3088012677903357,-0.9721034765902535,0.24124023847202303,0.29667796379817446
18,1656532990.438103,90.0,0.07402646812554142,-0.023486316343110047,2.7037509864054905,0.30879232216961505,-0.9721458025211658,0.24124675060971235,0.29667326820415635
19,1656532991.4502935,90.0,0.07446264425309185,-0.02283065854207204,2.7037774462491546,0.30879814881912654,-0.9721389823914074,0.24124370018732103,0.29667518757105427
20,1656533004.2165682,120.0,1.4343200731902672,-0.011817327065320645,2.7071437758672294,0.30879862866085106,-0.9721485100098638,0.24125610752333967,0.29669808287619365
21,1656533005.2300942,120.0,1.433199402842749,-0.015331915265354231,2.707155874733568,0.30879297338338396,-0.9721454940730863,0.24125274863126833,0.2966794718721657
22,1656533017.987042,150.0,4.950030863683929,0.020294443032273395,2.7080258620544555,0.30879499557350854,-0.9721546446994453,0.24125706720678863,0.2966867723212595
23,1656533019.0003328,150.0,4.959327797095688,0.017183678482840352,2.70802819271426,0.30879838873998877,-0.9721492297220493,0.24125624462097525,0.2966797803418457
24,1656533031.7606053,180.0,7.137953350114811,0.040162461006325936,2.706186457352487,0.30881391504721656,-0.9721433006645207,0.24126018617799774,0.2966797803418457
25,1656533032.7737772,180.0,7.159509108531489,0.04698550185872187,2.706168908855135,0.30882094130103926,-0.9721368232548507,0.24126611565073594,0.2966794033233479
