,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691148477.420275,-180.0,8.353901962552047,-0.026881660941525196,2.0289840196400695,0.3097211029659977,0.38167084482084745,0.22975464603208215,-0.00013225618062683174
1,1691148478.4371784,-180.0,8.366784355169886,0.024237777965437444,2.028969072164576,0.30976471119725424,0.38168829496999024,0.2297560173601091,-0.00011727500294177339
2,1691148491.1958609,-150.0,6.8427589524347034,-0.0286031608176308,2.0236791057342693,0.3096667298097297,0.38169563157493436,0.22975978851218315,-0.00014178591597000277
3,1691148492.2140765,-150.0,6.892818733526787,-0.03425314904905008,2.023679894247885,0.3097147262906724,0.38170327672868454,0.22976143410581548,-0.00015759011601959274
4,1691148504.979494,-120.0,2.750031655956617,0.004243935457541031,2.0169363886754277,0.3097897722169465,0.3817203154794192,0.2297677079315387,-5.9029938408154216e-05
5,1691148505.9963713,-120.0,2.7413059300044247,-0.013915145788770487,2.0169379999858594,0.30979323482021454,0.38172329811787775,0.22976198263702624,-0.00013181067167048846
6,1691148518.7554817,-90.0,0.07943707289071729,-0.002767724366183049,2.011230601304154,0.30979152066018084,0.38169964270941314,0.2297707934195993,-0.00013798026318707142
7,1691148519.7697077,-90.0,0.020817986210779002,-0.016775688507986313,2.011209174303733,0.3097980344683088,0.3816957001413357,0.22975985707858448,-9.639710458486661e-05
8,1691148532.524441,-60.0,1.5021292538546933,0.010351218405364508,2.0074995948580687,0.3097183945931445,0.38170591653513636,0.22976931924197036,-8.755414153130105e-05
9,1691148533.541903,-60.0,1.4607214898333547,0.009289875577596578,2.0075066571974074,0.30974756959691757,0.38170063692223266,0.22976554808989627,-0.0001334900927519003
10,1691148546.301311,-30.0,5.589049696085921,-0.03630128442782481,2.006342811100947,0.3097529177762226,0.3816943973797101,0.22976811932994679,-7.788463154964929e-05
11,1691148547.3195548,-30.0,5.595860122466092,-0.0019332091973372674,2.006323269676563,0.30977705314949666,0.3817031395958818,0.22976664515231782,-7.137174761990334e-05
12,1691148560.0790074,0.0,8.372802599632097,-0.04655107519525043,2.0078743102414287,0.30975751172511284,0.38171712714175654,0.2297652738242909,-8.21371613900131e-05
13,1691148561.0950353,0.0,8.35172521929169,-0.024198451701446782,2.0078773614462886,0.30979169207618423,0.3817218925066502,0.22976863357795688,-7.387378101637094e-05
14,1691148573.8502724,30.0,6.8089847887249055,0.002393303790212384,2.0117994624529274,0.30966470710088995,0.38172885199638684,0.2297897520295717,-0.0001839522465603396
15,1691148574.8653457,30.0,6.797124755434349,-0.016424420336698456,2.0117986053729107,0.3097263482957007,0.3817209325770313,0.2297848495318754,-0.0001381527624996832
16,1691148587.6276114,60.0,2.7503762364065856,-0.018726430011567017,2.0175215343445214,0.3097401987087728,0.38171174467925084,0.2297794670693697,-0.00011988012122148777
17,1691148588.6466973,60.0,2.7233563774774563,0.008756022188606494,2.01753113364071,0.30969449920227515,0.38170965340400975,0.22978094124699863,-0.0001272855904769838
18,1691148601.406287,90.0,0.030381443541026936,0.02141181217542175,2.0237142802981603,0.30976148857639096,0.38174743349115187,0.2297938660136525,-9.104913770998892e-05
19,1691148602.4240794,90.0,0.007098905651774758,-0.005882955070969981,2.023737387175414,0.30973615329109333,0.3817423252942515,0.22979012914477912,-0.0001305422914204731
20,1691148615.1864765,120.0,1.5153911615039861,-0.015772967820541654,2.0279520610165997,0.30963326940587244,0.3817577870177552,0.22979551160728484,-0.00014853965487620572
21,1691148616.2003438,120.0,1.5564259243019984,-0.01474661839752874,2.0279460957396824,0.30977386481183405,0.3817580270001599,0.22979208328721748,-4.744301213577273e-05
22,1691148628.9616404,150.0,5.6724019962015415,-0.012450568386990804,2.0290108633861967,0.3097287138365472,0.38175967259379223,0.22979845996254275,-0.00011326350073027748
23,1691148629.9791934,150.0,5.690018933115577,-0.019742254608274834,2.0290209083639943,0.3097691680133418,0.38175946689458823,0.22978779788713333,-0.00015978350412777017
24,1691148642.7360625,180.0,8.335696005967243,-0.007762470690844718,2.0268060079012886,0.30974105578878963,0.38177955685018283,0.22979544304088348,-0.00017966703055410308
25,1691148643.7502103,180.0,8.334900087180408,0.005386062335074055,2.0267961343394947,0.3097603572307687,0.38177174028042926,0.22978851783434745,-8.71412781167338e-05
