,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1690911754.8424313,-180.0,8.540571761810648,0.0058043888325869375,2.032851781773641,0.3075068881673057,0.37731033024399746,0.2291946299490822,-0.00011062465910072206
1,1690911755.859801,-180.0,8.516509651736417,0.04157850776603153,2.032841256831034,0.30754686237929085,0.37732208938182843,0.2292116344166162,-0.00012005181355334571
2,1690911768.6262984,-150.0,7.021398666165977,-0.021675877169823506,2.027792575567067,0.3075438454576316,0.3773262033659093,0.22920299505004652,-8.268405832723147e-05
3,1690911769.644988,-150.0,6.9897492038179125,-0.00025848817524673804,2.027787844485374,0.30753513752466055,0.3773262033659093,0.22919613840991182,-0.00011837090207538697
4,1690911782.4035351,-120.0,2.825949335457406,-0.06678782607701805,2.021267796814906,0.307516830295501,0.3773492759599624,0.2291972354723334,-0.00013482703813375943
5,1690911783.4212296,-120.0,2.8250181008775144,-0.007826598387396189,2.0212526436402083,0.30759595592265515,0.37735188148321364,0.22918852753936234,-6.729245382707127e-05
6,1690911796.175928,-90.0,0.03278531664483353,-0.020106614086557784,2.0155996523979716,0.3075292750973454,0.37731680976892473,0.2291880475745529,-5.903114358968903e-05
7,1690911797.1901526,-90.0,0.011274894363408648,0.001099236748504811,2.0155901216681844,0.3074991401639535,0.37730443353348164,0.22919144161141958,-0.00016873142077302974
8,1690911809.9473944,-60.0,1.594273275083803,0.06644199139226556,2.0118658004462304,0.3076274964672747,0.3773278146763409,0.22918917892017512,-0.00013177571478687847
9,1690911810.961666,-60.0,1.545033788134232,-0.024733958181716136,2.0118592523549017,0.30753349193102825,0.37733268289083655,0.22918026528800006,-8.474213240737704e-05
10,1690911823.7209516,-30.0,5.805952101575157,0.0006524995323186684,2.0106272855387033,0.30756921502612994,0.37734560765749037,0.22917347721426673,-7.829638287956995e-05
11,1690911824.735499,-30.0,5.836747157996039,0.018492395368336172,2.0106215259609903,0.3074959175430902,0.37733234005882976,0.22918849325616167,-0.00011463617273774516
12,1690911837.4925537,0.0,8.634579417828364,-0.020391923229460138,2.0121795260155926,0.3075577987203057,0.3773375511053321,0.22917899680957513,-0.0001678745040989169
13,1690911838.5068302,0.0,8.694110995885694,0.00359487801887326,2.0121704409674144,0.3076260908560471,0.37733371138685673,0.22917690553433406,-0.00010253251911586226
14,1690911851.2663915,30.0,7.078576565364276,0.0310149949467839,2.016028843787202,0.30758309972240266,0.37735904667215436,0.22918221943043843,-9.063767032557735e-05
15,1690911852.280198,30.0,7.025253092134487,0.0685446499074563,2.0160349804801223,0.3075042483608538,0.3773508529871934,0.2291825279792445,-0.00015974913079238226
16,1690911865.034877,60.0,2.7574574657888764,-0.016819712959040264,2.021611245919252,0.3075248182812579,0.377367274640316,0.22919020741619534,-0.00016417188922762053
17,1690911866.0493157,60.0,2.7579493954353387,0.028336767923494537,2.0216281818203847,0.3076024697307831,0.37737594829008636,0.22917097454061755,-9.063716379387188e-05
18,1690911878.8052006,90.0,0.06018335519849592,0.01627529585001892,2.0275510504183227,0.3075862537768646,0.3774152711212587,0.22917162592143037,-0.00014092854481380832
19,1690911879.819868,90.0,0.02387579900454284,-0.02736003008492263,2.0275661693098197,0.3075388058271326,0.37740015222976175,0.22916994604459737,-8.954087661550147e-05
20,1690911892.5754123,120.0,1.6018037858109184,-0.0028133643271530673,2.0315505971752827,0.3075703463717521,0.37741876800772745,0.22917032315980476,-0.00012841663818916358
21,1690911893.5899248,120.0,1.5297030950235038,-0.01109489474735407,2.0315501172104735,0.3076499176805151,0.377406528905087,0.22915181023144113,-6.317787942735877e-05
22,1690911906.3427007,150.0,5.835836699035756,0.019346386976729316,2.0326059026584113,0.3075709291861636,0.3774111914203786,0.2291700146109987,-0.00016142934700585302
23,1690911907.3597527,150.0,5.853676991002178,0.011005320354532463,2.032612347900138,0.3076101834509346,0.37741341982842236,0.22916727195494482,-9.622648879157068e-05
24,1690911920.1224298,180.0,8.575762610221874,0.03627490718157686,2.030436324586996,0.3076311647697467,0.37742569321426345,0.22916754622055022,-0.00010740210255890916
25,1690911921.1413956,180.0,8.649031569638636,0.06660497881927717,2.0304656710067723,0.307629244910509,0.3774088258795321,0.22916284942205797,-0.00012649637609582796
