,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691144712.8102279,-180.0,8.399431252958342,-0.04698958820348606,2.02975278613197,0.309556372186762,0.3810531986775156,0.22929703386949363,-7.411516072074341e-05
1,1691144713.825103,-180.0,8.46234226323885,-0.013205828856990188,2.0297783613996723,0.3095239059957243,0.3810531986775156,0.22928812023731857,-3.7435333878319296e-05
2,1691144726.5802872,-150.0,6.882138762286609,0.011179297621835203,2.024438512912386,0.3095991919044031,0.3810653692137546,0.22928980011415157,-0.00013105534863674015
3,1691144727.5950017,-150.0,6.905520350827475,0.01718677724366873,2.0244470494293534,0.3095819474544644,0.3810654034969553,0.2292879488213152,-0.0001280043325095903
4,1691144740.3521147,-120.0,2.692897913520786,0.005121676142102337,2.0177197598108148,0.30955606363795596,0.3810717458890799,0.2292876745557098,-0.00015155636664429848
5,1691144741.3659782,-120.0,2.681071580616491,-0.015361239266073627,2.017728913425395,0.3096646728176893,0.38107315150030746,0.22928527473166266,-5.471092330506306e-05
6,1691144754.1228533,-90.0,0.08618945781214886,-0.021140194247840957,2.012024360249345,0.3095390248872213,0.3810876532941923,0.22929381124863035,-0.00017178234761180042
7,1691144755.1369658,-90.0,0.04381511323102435,-0.05221744447983509,2.0120166122459926,0.30963560066351825,0.3810850134877405,0.22928517188206066,-0.00012214250990104524
8,1691144767.895979,-60.0,1.4802009301903734,-0.03322171679455879,2.008320506098193,0.3095567835851701,0.3810925900750893,0.22928561756366939,-0.00011655495459055803
9,1691144768.9096653,-60.0,1.5280267836433774,-0.12193565130329868,2.0083148836532825,0.3096717694402287,0.38110671475376673,0.22928740029010442,-9.951656904958226e-05
10,1691144781.6650589,-30.0,5.659224013827497,0.01895510164493746,2.0071421582078477,0.3095478356697943,0.38109560699674855,0.2292863717940842,-0.00012927332423689423
11,1691144782.6820602,-30.0,5.653701298747819,-0.02050898315209477,2.007123679562685,0.30963669772593977,0.3810844649565297,0.2292809550483778,-9.989374307729627e-05
12,1691144795.4415052,0.0,8.373066717410085,-0.038124656559552425,2.0086818853164914,0.30958006187842735,0.3810850820541418,0.22928260064201014,-4.3090235174582224e-05
13,1691144796.4553525,0.0,8.442710228355635,0.01636685205801945,2.0086858278845687,0.3095231517653095,0.3810795624588334,0.22927636109948757,-0.0001617730041895508
14,1691144809.2110777,30.0,6.803448154665754,0.017509981240645327,2.0125599324102645,0.30955582365555123,0.38107952817563273,0.22928956013174684,-0.00014768192360432094
15,1691144810.2272027,30.0,6.856953500275115,0.0355120046014387,2.0125806394634713,0.30961705345195395,0.38108398499172025,0.2292820178275987,-8.88215374933073e-05
16,1691144822.9818487,60.0,2.662408800382713,-0.0721765944979893,2.0183003800974197,0.30954588152735596,0.38110942312661994,0.22928894303413472,-0.0001462767063458159
17,1691144823.9954174,60.0,2.724644568742759,0.05568194946158024,2.0182890666411972,0.3095250373413465,0.38110589195695055,0.22928002940195963,-9.327797230677486e-05
18,1691144836.7539186,90.0,0.044440937650695865,-0.012966981315817824,2.0245141416530714,0.30954625864256335,0.3811288959846024,0.22927756101151114,-0.00010352820794423678
19,1691144837.7723558,90.0,0.007115603080598653,-0.035735635409410965,2.0245310089878026,0.3095861642881472,0.3811293073830105,0.22929185710619196,-0.00012005129686561607
20,1691144850.529029,120.0,1.5444757261936704,-0.03781036594868839,2.0287061885818125,0.30957954763041723,0.3811697958430058,0.22927972085315357,-9.248965588742269e-05
21,1691144851.5430126,120.0,1.5107188069338109,-0.030317286654059847,2.0287282326798453,0.30951883208202463,0.3811558425803317,0.229286920325295,-0.00018700308114855742
22,1691144864.3061044,150.0,5.725153077112888,-0.010418978210458995,2.0298190898420723,0.30956600576615123,0.38114185503445697,0.22929305701821553,-0.00010147166530790248
23,1691144865.3244104,150.0,5.743218815406938,-0.026498434768894994,2.0298313632279132,0.30957416516791153,0.38114706608095933,0.22928493189965593,-0.00014254001477967095
24,1691144878.0833135,180.0,8.363101036655937,0.037422728233063175,2.02766085951008,0.3095654229517398,0.3811255362309364,0.22929254277020542,-0.00016852518203020535
25,1691144879.0977004,180.0,8.45828412649194,-0.05812260381763205,2.0276851320161566,0.30964060601081655,0.381137021103162,0.2292802351011637,-8.11765081544359e-05
