,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640239781.1501026,-180.0,5.321675493998908,0.004857432429010562,0.2078088722186193,0.3157066755379674,0.5339498970055401,0.20402589244031333,0.29005687615734943
1,1640239782.1705046,-180.0,5.315644221920441,0.00500728429915398,0.20775710458560248,0.31569951034902666,0.5340767791312323,0.2040278808659524,0.2900832742218679
2,1640239794.9426181,-150.0,4.089990348577127,0.00364788682605245,0.2052435974450317,0.31572631981195326,0.5339877113758829,0.20401787017135575,0.2900808401146201
3,1640239795.9646635,-150.0,4.086562062792988,0.00395197881602548,0.20528089756736437,0.31571788614458757,0.5339865114638592,0.20402506964349718,0.29006572122312313
4,1640239808.7383702,-120.0,1.4013670187907035,0.0017742070596492947,0.20163947312463884,0.31578480695230204,0.5341645784081569,0.20399424904609179,0.29005193937645246
5,1640239809.7623851,-120.0,1.3980037682382418,0.0017623450722162994,0.2016645341443311,0.31585405901766234,0.5341140792535649,0.20401481896649581,0.29006558409032046
6,1640239822.5331469,-90.0,0.005358035725243503,0.000766486659055469,0.19970991174113806,0.31584871083835725,0.5338860616858861,0.20400329981106957,0.2900760747497265
7,1640239823.5581257,-90.0,0.005393244572335081,0.0007470138010729796,0.19948477396231587,0.3158080166791579,0.534067248401445,0.20401039643360896,0.2900641784790928
8,1640239836.33001,-60.0,1.3614481741746103,0.0016659064287220342,0.19680173639441514,0.3157293367336125,0.5343128189678686,0.2039889694331881,0.29007778890976016
9,1640239837.356211,-60.0,1.3674592191646804,0.0017519229792115868,0.1968555267362717,0.3156835000943122,0.5342611884676545,0.20401577889611466,0.29007857742337567
10,1640239850.1245131,-30.0,3.9817185155384323,0.003274062805909731,0.1959352970637964,0.3156401318454603,0.5343505304886094,0.20398766667156248,0.2900740177576861
11,1640239851.1472235,-30.0,3.9843634987535856,0.003403207622846417,0.19600002374666778,0.31561952764185564,0.5342523776850814,0.20398526684751536,0.29007576620092046
12,1640239863.9204988,0.0,5.270211233024838,0.0046006512559668205,0.197006338536034,0.3155972435614179,0.5343462108053245,0.20398540398031806,0.290085468346711
13,1640239864.9466565,0.0,5.275285146724501,0.004738058324265795,0.19698360877398752,0.31557273107293643,0.5343320861266471,0.20399311770046957,0.29005721898935616
14,1640239877.716437,30.0,3.988337573092445,0.0034111956086033185,0.19956482523588825,0.3155424590067418,0.5340349193432101,0.20398756382196048,0.29006716111755143
15,1640239878.741948,30.0,3.969500257084039,0.003320687958825551,0.1994848425287172,0.3155886041948482,0.534184188398942,0.2039931862668709,0.2900868053915373
16,1640239891.5388234,60.0,1.372751036887823,0.0017126344312398739,0.20234392433207582,0.3156170249682064,0.5343052080973192,0.20399208920444936,0.29004895673799386
17,1640239892.5605597,60.0,1.3639025427940195,0.001739855292574551,0.20240337140204348,0.3156314239124893,0.534262182680474,0.2039853354139167,0.2900520079428538
18,1640239905.335209,90.0,0.005073965124463737,0.0007136562468177646,0.20533160242116033,0.31560653430880037,0.5342861466377448,0.20397066220402849,0.29006150438944034
19,1640239906.3607025,90.0,0.005044481571884616,0.0006907550687679355,0.20517071136040008,0.3156397890134536,0.5344205710675851,0.20398248990826082,0.2900670239847487
20,1640239919.134387,120.0,1.360908762295215,0.0015905862368425813,0.2072217381238867,0.3155480471684516,0.5340430444617696,0.20396647965354633,0.29004487703711374
21,1640239920.153647,120.0,1.3581843106209008,0.0017392381949624298,0.20730418922150623,0.3155307341521115,0.5341545334303596,0.20397289061207224,0.2900690124103878
22,1640239932.9181843,150.0,4.000795231137141,0.0036085297116793904,0.20728286507068738,0.3155802048106832,0.5341386945916484,0.20398348412108033,0.2900451170195184
23,1640239933.9381762,150.0,3.993591370746041,0.003178584092034321,0.20738845732876143,0.31556261752873777,0.5340027274177778,0.20394553261793488,0.2900522479252585
24,1640239946.7057323,180.0,5.342920862022614,0.004763119343958048,0.20559314895909767,0.31554489311398964,0.5341453112493784,0.20395907448220088,0.29005022521641877
25,1640239947.728308,180.0,5.328208569285632,0.004617895705905539,0.20569435296748553,0.31552411749438153,0.5340592946988889,0.20395602327734094,0.2900562590597373
