,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691119520.696413,-180.0,8.44935441549574,-0.020415138431650978,2.0328073164623675,0.3093085732122947,0.3803414451483352,0.2286483614295523,-0.00012752407190595882
1,1691119521.711156,-180.0,8.418986630604852,0.009833684307017797,2.032802962495882,0.3092739128964139,0.38034621051322876,0.22865110408560618,-9.224955965060467e-05
2,1691119534.4661682,-150.0,6.864099113508271,-0.05949685090166036,2.0274743931816173,0.3092011296613843,0.38033685119944494,0.22864620158790988,-0.00018083287942418893
3,1691119535.4801223,-150.0,6.908853877844952,-0.02167380793282013,2.0274626340437862,0.30936044369491356,0.3803329771977688,0.22866193757701897,-7.024099189341844e-05
4,1691119548.235683,-120.0,2.7575325802815516,-0.0360273181092465,2.020725539429855,0.30932746325586574,0.38037521410099845,0.22865446383927215,-9.917399898363833e-05
5,1691119549.2541428,-120.0,2.748862427397651,-0.036710885656361825,2.0207202255337506,0.30935927806609065,0.38037418560497827,0.22864750434953546,-7.442326139223749e-05
6,1691119562.0126462,-90.0,0.054489411076335474,-0.04605438457431572,2.015013855348065,0.30933545124162265,0.38037764820824627,0.22864236186943446,-0.00011761857972361313
7,1691119563.031917,-90.0,0.04339300168437729,-0.009075876567509213,2.015011318391215,0.3093712429031257,0.38037391133937287,0.22865271539603782,-0.00015282423232242258
8,1691119575.7936237,-60.0,1.5193737380766126,0.002650908506268479,2.0113184691474797,0.30927963819092635,0.38037202576333584,0.2286415390726183,-0.00013938718665763695
9,1691119576.8095095,-60.0,1.5085591024241896,-0.034986672529081865,2.0113144237298,0.30935725535725095,0.38037939665148063,0.22864445314467552,-0.0001079159092051264
10,1691119589.5675478,-30.0,5.658977757597061,-0.006664542790000875,2.0101351844762374,0.3093206066157311,0.3803583467662672,0.2286441103126688,-8.474224073830151e-05
11,1691119590.5841706,-30.0,5.6575899050674,-0.011455453275011173,2.01011495738784,0.30937720818004283,0.38035694115503954,0.22864945849197385,-9.416931521223483e-05
12,1691119603.3423703,0.0,8.451325733817662,-0.04320812677522983,2.011664112376669,0.30931546413563005,0.38040294921034323,0.22863094556361022,-0.0001344149321893282
13,1691119604.3594577,0.0,8.449487811429561,-0.031159790752383287,2.011672374628031,0.30928556918464284,0.38039883522626244,0.2286305684484028,-0.00013664360767506878
14,1691119617.116891,30.0,6.887825111083101,-0.008641978981737944,2.015553952891474,0.30935797530446507,0.3804240676619581,0.22864757291593682,-0.00010668074704274962
15,1691119618.1313868,30.0,6.924804376940655,-0.05425909193514952,2.0155777454327413,0.3093759739848186,0.38042677603481123,0.22864301325024725,-7.647981206875759e-05
16,1691119630.8902016,60.0,2.775607986438192,-0.01392240252125829,2.0212590888819353,0.3092344186492382,0.3804059661320025,0.22863955064697924,-0.00014199097788352647
17,1691119631.904352,60.0,2.785976700499456,-0.03450652220334405,2.02127204793179,0.30930853892909405,0.38039146433811766,0.2286446245606789,-0.0001836777190141624
18,1691119644.664153,90.0,0.06071895714870203,-0.047023645704686916,2.027479844210524,0.3093491302386913,0.3804183423674456,0.2286424647190365,-0.00011950275676832057
19,1691119645.6790712,90.0,0.06292550727581177,-0.041679507689296874,2.027488929258703,0.3093577010388597,0.3804099772664813,0.2286408876918055,-5.0323816594755044e-05
20,1691119658.4390435,120.0,1.536073736505437,-0.02761440738073083,2.0316647259503244,0.3093310287087358,0.38043603249899305,0.22864092197500618,-0.00011034939016478044
21,1691119659.4558854,120.0,1.55448580369269,-0.027545844683610692,2.0317121396168556,0.30925073745275866,0.38042228493552305,0.22863241974123916,-0.0001296167546027189
22,1691119672.2170448,150.0,5.718162732495582,-0.019033110185401055,2.0327742331737175,0.30929763687127987,0.38040836595604965,0.22863697940692873,-8.988345260579283e-05
23,1691119673.2324164,150.0,5.719017309838768,-0.014338955190863898,2.0327818097610666,0.3093199209517176,0.38042201066991765,0.22864040772699606,-8.141609447420706e-05
24,1691119685.9963827,180.0,8.435265494196605,-0.04248083324858953,2.0305356430193466,0.309405217554993,0.38042266205073044,0.2286310826964129,-6.705239355950552e-05
25,1691119687.0105531,180.0,8.381590035345502,-0.027988248181379224,2.0305498362644254,0.3093206066157311,0.38041765670343214,0.22864167620542097,-0.00019512804313611318
