,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691109675.2123613,-180.0,8.426047187217137,-0.04548209995010666,2.034043191563443,0.3089509994292712,0.3803839563171702,0.22892077574210312,-9.536882099483692e-05
1,1691109676.2290127,-180.0,8.427826828164093,-0.08131173910742796,2.0340503567523833,0.3089030029483284,0.38038913308047184,0.22891916443167146,-0.00015717792120995
2,1691109688.9928389,-150.0,6.993235119662383,-0.0538723833513662,2.0287263128206074,0.3089575475205998,0.3803607123071136,0.2289192672812735,-0.00017020507240456736
3,1691109690.0076542,-150.0,6.92146286193742,-0.06105432219568582,2.0287270327678217,0.3089962532541601,0.3803509415949217,0.22892074145890243,-0.0001346897110971036
4,1691109702.7618268,-120.0,2.748989412372945,0.01100794204385617,2.0220434542301415,0.30889847756583955,0.3803324286665581,0.22893349480955294,-7.490430062438868e-05
5,1691109703.7761493,-120.0,2.740046913742895,-0.019365712632520626,2.0220680352850247,0.3089300523936597,0.3803084304260867,0.22892807806384655,-0.00014367135236170725
6,1691109716.5309143,-90.0,0.08099531292772452,-0.02496504198801909,2.016356522619238,0.30895891884862675,0.3803498788157008,0.22891361055316237,-0.0001081210070879024
7,1691109717.5454235,-90.0,-0.003502382009603227,-0.0012156358037347876,2.016353677113582,0.3088935065017419,0.38035491844619984,0.22891940441407618,-0.00012625727049453417
8,1691109730.3016157,-60.0,1.477588927414268,0.0008503668249962478,2.0126715585116575,0.30892436138234797,0.3802458978680584,0.2289218042381233,-0.0001584123661031198
9,1691109731.3149393,-60.0,1.516346188625145,0.010191736195268832,2.012666758863563,0.3089963561037621,0.38025436581862476,0.2289259525054048,-5.673397067893246e-05
10,1691109744.0706491,-30.0,5.648624333843297,-0.0184729913589826,2.0115251968475403,0.30886710843722337,0.38030136808674797,0.22891587324440682,-0.00020273823196248486
11,1691109745.0849295,-30.0,5.657397336329217,-0.029017526825062607,2.011519677252232,0.3089719807480833,0.38030647628364833,0.2289138162523664,-8.436464481241678e-05
12,1691109757.8403976,0.0,8.509021995010142,-0.03708058718542083,2.013066672399418,0.3089119851469049,0.3802500461353399,0.22891676460762433,-0.0001608809592489201
13,1691109758.8545346,0.0,8.49016397194853,-0.04385745156868855,2.013065403920993,0.3089917278716712,0.3802560799786584,0.22891361055316237,-0.00015758881393266065
14,1691109771.6108496,30.0,6.978184314601953,-0.04040602684035674,2.0169639523687692,0.3089446570371466,0.38031391573819445,0.22891481046518594,-6.605840628834712e-05
15,1691109772.6244125,30.0,6.954896044933321,-0.052894080715532255,2.0169708775753055,0.3088645029139722,0.3802996196435136,0.2289183416348553,-0.00014329503482536488
16,1691109785.3820658,60.0,2.7928249069667697,-0.011281975128598434,2.022649409802044,0.3089664611527749,0.3803551584286045,0.22891374768596506,-0.00013379859035467234
17,1691109786.3961077,60.0,2.801853353580908,-0.016049710249357457,2.0226654886231596,0.30891441925415264,0.38036167223673245,0.228903257026559,-6.801266298200264e-05
18,1691109799.1518717,90.0,0.09508097732279769,-0.029645735660033604,2.028828305342611,0.30898171717707457,0.3803154927654254,0.22891837591805597,-4.9397455869540056e-05
19,1691109800.1661305,90.0,0.09386138674204227,-0.015796740739062898,2.028845172677342,0.3088878154904301,0.3803000653251224,0.22891285632274755,-0.00012015505246962575
20,1691109812.9239094,120.0,1.568913682996885,-0.005856200020787128,2.033022237847389,0.3089407830354705,0.3803919100197264,0.22889790884725394,-0.00011919392105457721
21,1691109813.9385285,120.0,1.5645045548414802,-0.019500290809932923,2.0330459275390544,0.3089117108812995,0.3803740484721756,0.22889043510950716,-8.539335072378485e-05
22,1691109826.7018788,150.0,5.742947635289612,-0.016075224713606277,2.0341102837871605,0.30888658129520585,0.3803067848324544,0.22891337057075767,-0.0001281766942927081
23,1691109827.7199357,150.0,5.751284418330164,-0.03857615600729029,2.0341202601985566,0.308922784355117,0.38032838324887863,0.22890359985856573,-0.00014171754507212123
24,1691109840.4755197,180.0,8.483447961503012,-0.023449092816040067,2.031818006140535,0.30893282933291427,0.3803955097557971,0.22890719959463646,-0.00018573554511805114
25,1691109841.4898496,180.0,8.458085901025648,-0.04843925178509936,2.0318069669499184,0.309026593886756,0.3804035320247547,0.22889509762479873,-0.00013678036005002368
