,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639537711.2735481,-180.0,3.8064922086822057,-0.004544697937363808,0.23951191920933626,0.2748868341249767,0.6684089185954084,-0.14137117536264063,0.2595879215412727
1,1639537712.2933476,-180.0,3.8031748633354456,-0.00448152023770692,0.2397835450082716,0.2748900224626393,0.6676012063875432,-0.14137144960116327,0.25956622027524645
2,1639537725.06049,-150.0,2.910036495979461,-0.003437939819554635,0.23537592531369633,0.2748971533683794,0.6666255407795789,-0.14136743886276942,0.2595669059392599
3,1639537726.07499,-150.0,2.909739329196024,-0.0034959069872810586,0.23531431840208622,0.27488769120499357,0.667814105063725,-0.1413652792344035,0.2595512042333515
4,1639537738.8413513,-120.0,1.0001095471859318,-0.00652922500656435,0.23022833701578646,0.27485111102987503,0.6682236178957687,-0.14136905001409003,0.2595932354373771
5,1639537739.8596807,-120.0,0.998936718890895,-0.006625037090417309,0.23092678866310556,0.27487298371190466,0.6675682259484953,-0.14135790907410714,0.25961284542816226
6,1639537752.622582,-90.0,0.009484258908691522,-0.0017324161673412971,0.22534757486871765,0.27487445788953363,0.668259683822877,-0.14135019611565744,0.25956940861290906
7,1639537753.6382663,-90.0,0.009418777995405334,-0.0016881609257476764,0.22518445539991364,0.2748700696398474,0.6684530067914743,-0.14135400117515928,0.2596340667293791
8,1639537766.4045527,-60.0,0.9577308143551212,-0.006654826249940824,0.22213904440089513,0.27484062037046897,0.6655174391674135,-0.14134851640470616,0.259574242544204
9,1639537767.4211617,-60.0,0.957943918730507,-0.006473040389235191,0.22258544595686341,0.27485800195321036,0.6652575382231084,-0.14134464278557365,0.25959357826938384
10,1639537780.1859972,-30.0,2.819112031047906,-0.0034388653745685994,0.22147905850473157,0.27481072541948176,0.665620254486233,-0.14133782110232257,0.2595682429840862
11,1639537781.2003446,-30.0,2.8180920029782706,-0.0033118243789481815,0.22076709927634713,0.2748030459825309,0.665625911214344,-0.14134851640470616,0.25955305552618785
12,1639537793.9637127,0.0,3.7052420551062317,-0.0033855602617273283,0.22419103109400063,0.274555624123271,0.666851844187224,-0.1413396722123505,0.25958943000210233
13,1639537794.9777784,0.0,3.707354620214927,-0.0036352201567903344,0.22422277733782417,0.2745551784416623,0.6669734467000126,-0.14133192497408548,0.2596088000104828
14,1639537807.7379766,30.0,2.8265595764293923,-0.0032999635628433075,0.22725241806453292,0.27439048194562726,0.6674550571030724,-0.1413304509420262,0.2596260787436222
15,1639537808.7554855,30.0,2.8291277309918366,-0.0034839433317301882,0.22698353492165146,0.27437776287817744,0.6670487668918921,-0.14133168501537816,0.25956766016967475
16,1639537821.5193052,60.0,0.9788456319506622,-0.006510851025546395,0.23352785509819618,0.27432023566744745,0.6681848778790077,-0.141327228639385,0.25961260544575754
17,1639537822.5364418,60.0,0.9796761082037746,-0.006541634299714537,0.23364026971320426,0.27430659095357945,0.6679979658689363,-0.14132760571735364,0.2595260060808566
18,1639537835.3023946,90.0,0.00495489956852503,-0.0016845272653224835,0.2375240763846907,0.2737821951160792,0.6669357694624725,-0.14132215522671585,0.25955528393423166
19,1639537836.3165774,90.0,0.004758388262265119,-0.001667010279687828,0.23693155982745237,0.2737949484667297,0.667245792446162,-0.14133027954294952,0.2596085257448774
20,1639537849.0799968,120.0,0.9675110229936258,-0.006584689747771538,0.24108298116339533,0.27360865355427044,0.6690203594794184,-0.14131931000204329,0.25960228620235487
21,1639537850.0962067,120.0,0.9683609721047206,-0.006435298312554651,0.24147792363515286,0.2735927804323587,0.6685323724010332,-0.14132311506154516,0.2595830533267771
22,1639537862.8531225,150.0,2.882467351609143,-0.0030625415618538276,0.24218148347937232,0.2734814285965715,0.6704156171804243,-0.14131790452961468,0.25963958632468753
23,1639537863.8678987,150.0,2.8830222594952426,-0.003427861553847025,0.24286701036003755,0.27348574827985633,0.6701207816546331,-0.14131259115823822,0.2596177136426579
24,1639537876.6328804,180.0,3.818433664574362,-0.003074299538512706,0.23967843271500694,0.2734820456941836,0.669748363245718,-0.14130491247960386,0.2595509299677461
25,1639537877.648697,180.0,3.8199312919125785,-0.0030797500291504954,0.24067655381941222,0.27349421623042264,0.6695678621941725,-0.14129935914952008,0.25960684586804444
