,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656436745.4484985,-180.0,7.013684043132748,-0.11751482842501243,2.6936315357291583,0.31007202577438875,-0.05850737420404231,0.24077568313391062,0.2966550684930351
1,1656436746.4616194,-180.0,7.007282748881759,-0.11024607807102409,2.693641578130963,0.3100742536109667,-0.058509224892519446,0.24077270126033706,0.2966393022649451
2,1656436759.225463,-150.0,5.8703404543704085,-0.049165441491557736,2.68916602581794,0.310102529998302,-0.05858647400043537,0.24078569126130686,0.29665990118468877
3,1656436760.2382913,-150.0,5.900865859868342,-0.014263301207977166,2.6891579370574417,0.31009564084211483,-0.05858188155125137,0.2407788363795286,0.2966566108414352
4,1656436772.997303,-120.0,2.39193070871958,-0.030267031315598086,2.6834865848926106,0.3101151772551829,-0.05864463359942976,0.2407843545593601,0.2966561652741196
5,1656436774.0113287,-120.0,2.3635045422174192,-0.04172488555727543,2.6835051273478205,0.3101128123209694,-0.0586645799085722,0.24078075574642652,0.2966660363038803
6,1656436786.7719755,-90.0,0.04274906587709085,-0.10321829421116036,2.678089153803638,0.3101252539313969,-0.05874364543295643,0.24079573366311202,0.29665009870374587
7,1656436787.7919195,-90.0,0.04499791290299666,-0.09818270795291381,2.678072325068873,0.3101256994987125,-0.05877469587296168,0.24078843321401816,0.29666003828232435
8,1656436800.5993192,-60.0,1.3182432753422593,-0.13494687445524456,2.6743072812521658,0.3101222035090056,-0.05881938657248358,0.24078277793655112,0.29665287493086606
9,1656436801.6166322,-60.0,1.295860064146129,-0.13874572100264182,2.6743001864495253,0.31012477408967243,-0.0588339521762388,0.24078298358300446,0.29664961886202135
10,1656436814.3868525,-30.0,4.7473606834713795,-0.11547960770190327,2.673107155969956,0.31011747657838507,-0.05887610674710686,0.2408062784298246,0.29664990187071194
11,1656436815.4045804,-30.0,4.746881868020631,-0.10926175268445085,2.6731181198637257,0.31012012060421384,-0.058885377815097076,0.240791048841051,0.29664299214987944
12,1656436828.1869326,0.0,6.986011982175013,-0.11961998656775247,2.6747373222605244,0.31011791920789417,-0.05887144575390519,0.2408032740330681,0.2966515725033282
13,1656436829.212291,0.0,7.0670119729451875,-0.09576570880177668,2.674735951284169,0.31011997567242766,-0.05888923292649098,0.24079761875560102,0.2966563366461641
14,1656436842.026955,30.0,5.866292646680348,-0.11853716244858485,2.678761343510814,0.3101150744319562,-0.05883306110400907,0.2408075583341795,0.2966563366461641
15,1656436843.056994,30.0,5.836161054140575,-0.10500437995163894,2.678789517074923,0.3101080139037246,-0.05883964132970555,0.24080711276686392,0.2966580160921997
16,1656436855.8593519,60.0,2.37426048882828,-0.14907703016220186,2.684041927091451,0.310095015838188,-0.05880498224876994,0.2408142136179295,0.2966543386497399
17,1656436856.869887,60.0,2.3780609130516104,-0.12825623217990076,2.684038510595331,0.3101013303939908,-0.05881501640175689,0.24081477456615435,0.2966542733267488
18,1656436869.6798005,90.0,0.031054398066009313,-0.1710618666142088,2.689144451085614,0.3101086610852101,-0.05877645987341646,0.24083105243340364,0.2966656250109736
19,1656436870.6886623,90.0,0.03686272095187098,-0.15941138348254674,2.689133237305481,0.3100913867831289,-0.05878379005130629,0.2408299637168859,0.2966505281419278
20,1656436883.5189736,120.0,1.263662684433661,-0.1606509496261247,2.692646009375898,0.31009440696339474,-0.058781036194596306,0.24084131862693742,0.2966638770161201
21,1656436884.5461626,120.0,1.2699219112597955,-0.1453230678503764,2.692647311803436,0.31010660865296,-0.05876263212585147,0.24083837102777275,0.29665270355882156
22,1656436897.3513079,150.0,4.69649665180067,-0.14216582758039445,2.693508353503603,0.310094646884257,-0.05877993949031356,0.2408508469126092,0.2966590443244665
23,1656436898.3692374,150.0,4.7047644755208236,-0.15654152034265476,2.6935290474124227,0.3101097560229651,-0.0588068733724575,0.24083751318828164,0.2966535682531945
24,1656436911.139785,180.0,7.052019325674558,-0.09123671192646049,2.69159527457022,0.3101218061111295,-0.058815050700230596,0.24085158798090953,0.2966656250109736
25,1656436912.1505501,180.0,6.986914048489952,-0.11476553158128526,2.691588371519002,0.31011803777882224,-0.05882698847455157,0.24085302194807073,0.29666295716509233
