,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691109964.7470622,-180.0,8.435565540768899,-0.01936141089448837,2.0335465994016886,0.3090156918289419,0.38057100546004424,0.22885920311369368,-0.00010572159139756978
1,1691109965.765279,-180.0,8.434136719814433,-0.018201744241941417,2.0335471136496985,0.3090592314937971,0.38056648007755534,0.22885920311369368,-0.00010359729907349902
2,1691109978.5254297,-150.0,6.919150151503193,-0.02364901479200575,2.02819797441503,0.3090457239127318,0.38060179177424897,0.22886451700979807,-0.00013955729718873044
3,1691109979.544488,-150.0,6.925678907106633,-0.02731904988031096,2.0282111391640885,0.3090458267623338,0.3805927752924718,0.2288550891296129,-0.00013030076318424713
4,1691109992.3014514,-120.0,2.7657479665085196,-0.0007268645861510473,2.0214552573561884,0.3090157946785439,0.3805806733226341,0.2288508037295287,-0.00014147775013068694
5,1691109993.3157318,-120.0,2.743260963806026,-0.015201008244016774,2.0214414069431164,0.30913818570494794,0.38059092399963546,0.22884391280619334,-6.0367189740241476e-05
6,1691110006.0741093,-90.0,0.007079391960625496,-0.0033100744063037585,2.01574011067113,0.3091065080275257,0.3805781363657843,0.22884494130221356,-0.00013139828897439857
7,1691110007.0928736,-90.0,0.01400059369238862,0.006507790884673644,2.015715392483445,0.30907801868776613,0.3805920553452577,0.22885460916480346,-0.00014847098903045562
8,1691110019.8589106,-60.0,1.488229507256872,-0.05987144026275675,2.0119784207604425,0.3090838125486799,0.3806467027671311,0.22883853034368762,-9.142703831659876e-05
9,1691110020.8736386,-60.0,1.4963108118860065,0.004648281512585426,2.0119735182627463,0.3090031784606961,0.38064073749021393,0.22885059803032468,-0.00018127891310844765
10,1691110033.6361444,-30.0,5.6487924929426,-0.01492432138707045,2.0108361730804063,0.3090154175633365,0.38060426016469745,0.22885690613924858,-0.00013883856615848345
11,1691110034.6546507,-30.0,5.6770722252132755,-0.02152422381957169,2.0108296249890776,0.30904774662157153,0.3806005918622254,0.2288444956206048,-0.00013002839760171506
12,1691110047.412453,0.0,8.521922112042729,-0.038258738401099085,2.0123611584127605,0.3091512133212038,0.380666552740321,0.22883729614846338,-0.00010757213268814464
13,1691110048.42939,0.0,8.520011269286796,-0.0389072440311856,2.012342645484397,0.30912502095588934,0.3806753978060947,0.228845524116625,-0.00010160877314370332
14,1691110061.1858234,30.0,6.992839422960212,-0.035826426690941084,2.016208624891533,0.3089725292792941,0.38067190091962605,0.22882701118826138,-0.00016012709910581988
15,1691110062.1997728,30.0,6.986522228988128,-0.029001408966179396,2.016210407617968,0.3090918691008382,0.38067097527320787,0.2288241313994048,-5.7556862284652903e-05
16,1691110074.9565287,60.0,2.7875312379507906,-0.013399835920406784,2.021881054708552,0.3090355418021318,0.38065109101681727,0.22882042881373207,-0.00016921238764350873
17,1691110075.9734087,60.0,2.7392966601793582,-0.01846039869676335,2.021878072070093,0.3090608085210281,0.38065088531761326,0.2288227257881772,-0.00010147170254665778
18,1691110088.7375102,90.0,0.059550588092103375,-0.017538714996451037,2.02806358426839,0.3090710934812301,0.38069082524639775,0.22881638339605262,-0.00013794636252997507
19,1691110089.7557611,90.0,0.022548481276077028,0.0013668855006775023,2.028087616792062,0.3090696193036011,0.38068283726064084,0.22881346932399538,-0.0001256743917616
20,1691110102.5153806,120.0,1.531916452742179,-0.018108840918576636,2.032230535894238,0.3090818926894422,0.38067652915171696,0.2288252970282277,-0.0001197422017500887
21,1691110103.5299044,120.0,1.5285896109488324,-0.02227057009626934,2.032249631637013,0.3090236455314981,0.38066237018983884,0.2288175490248755,-0.0001058592265002921
22,1691110116.2919705,150.0,5.704523332523674,-0.023256461376591788,2.033317759037194,0.30906948217079844,0.38068198018062405,0.22881364073999874,-0.00015443510943037432
23,1691110117.3102584,150.0,5.741465881073307,-0.020689316514695594,2.0333280782805963,0.3090673566123567,0.3806852028014873,0.22881861180409638,-0.00014068865296697672
24,1691110130.0639796,180.0,8.451096207789154,-0.02067442835712225,2.031066141266567,0.30911501026129273,0.38069120236160514,0.22881470351921962,-0.00010939024509879245
25,1691110131.079185,180.0,8.433039794525687,-0.03154156754548391,2.0310555820407594,0.30915735001412437,0.3806919223088193,0.2288074011974762,-5.909957246154186e-05
