,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694094265.4564886,-180.0,8.995725853194067,0.19084479029500775,2.8248661577321297,0.309857001573467,0.28904250481582494,0.2714953684983609,0.3052926048022123
1,1694094266.470496,-180.0,9.000392242487326,0.1804692538768096,2.824839999650016,0.3099872091696246,0.28902930578356567,0.2714884775750256,0.3054316917473443
2,1694094279.2271552,-150.0,7.571953614276077,0.1551017080873357,2.8186260666783607,0.3099259793732219,0.2889870003139347,0.2714742843299468,0.3047292975319478
3,1694094280.2403297,-150.0,7.571684079752383,0.15033075503202376,2.8186341917969204,0.31002550350477676,0.2889791494609805,0.2714635879713367,0.30502043047206623
4,1694094293.00097,-120.0,3.3172618843078556,0.0559629882744351,2.8121048876622705,0.3098246382320313,0.28901322696244985,0.2714653706977717,0.3043064142516414
5,1694094294.0151799,-120.0,3.3299043973705817,0.06197197627246472,2.8121289544691432,0.3099627309643438,0.28901260986483773,0.27145498288796766,0.30459723864295385
6,1694094306.7746665,-90.0,0.08302011304269602,-0.01594915368161133,2.8062987533626256,0.30998429509756736,0.28901912367296567,0.271420939669699,0.3046366643237282
7,1694094307.7897196,-90.0,0.08408422930839758,-0.01228446272320601,2.8063309110048573,0.31000123099870003,0.2890182665929488,0.271438046986835,0.304747639044308
8,1694094320.5426283,-60.0,1.8607573138653304,0.026268285462366394,2.8022624207313434,0.3096696438817869,0.2890608806113859,0.2714126774183367,0.30516023736441233
9,1694094321.5564559,-60.0,1.8577419349501016,0.018855606095965212,2.8022765454100207,0.30998570070879494,0.2890706170403771,0.2714128488343401,0.30518656686252954
10,1694094334.313502,-30.0,6.274035964959745,0.1312246587303384,2.8009557508208776,0.3095024789953034,0.28902896295155894,0.2713979356420471,0.3056761309681456
11,1694094335.3277256,-30.0,6.266866524902121,0.13149405612122994,2.800954722324857,0.3100121673397148,0.2890334197676465,0.27138501087539324,0.3057347552412971
12,1694094348.081884,0.0,9.000484909978745,0.1977165150379834,2.802520264683608,0.3099052723200152,0.2890354424764862,0.27137770855364984,0.305679662137815
13,1694094349.1003978,0.0,8.999875526086775,0.1888969902487487,2.802538091947958,0.3100034251235431,0.2890175466457347,0.27136817782386263,0.3057566964897281
14,1694094361.8622093,30.0,7.53308740105346,0.15490560817948384,2.806369993853625,0.30993677858143404,0.28902097496580204,0.2713556987388175,0.3050372635235969
15,1694094362.8800032,30.0,7.538602333846585,0.15484262993984682,2.806377330458569,0.30999276304813367,0.28901778662813943,0.27135127620593064,0.305302615496809
16,1694094375.639067,60.0,3.291653670449654,0.05739040361767264,2.8115158337083006,0.3096409488428233,0.2890402421245805,0.2713223069013616,0.3047405424217686
17,1694094376.6530914,60.0,3.293136076046772,0.06550252884421247,2.811535512265487,0.30995830843145694,0.2890557038480842,0.27134225972415354,0.30468623783190196
18,1694094389.4091196,90.0,0.07964314920996508,-0.012614388083869067,2.8175195078102258,0.30974472409126164,0.2890527554928263,0.27132974635590773,0.30413828943553906
19,1694094390.4230945,90.0,0.086534895342134,-0.005983701763221284,2.81753551806494,0.30999639706740506,0.28904113348779803,0.2713115762595508,0.30453426040331677
20,1694094403.181744,120.0,1.8800338662407639,0.026976542105078098,2.8220384107741867,0.30976676818929466,0.28905950928335894,0.27128209270697173,0.30471486430446426
21,1694094404.1978674,120.0,1.878220593473947,0.023484729550091288,2.822066968680348,0.30991912273308725,0.28904816154393603,0.2712725962603852,0.30496077770289454
22,1694094416.957643,150.0,6.280015400838794,0.12951485266315407,2.8233868719062736,0.30991949984829464,0.2890711655715879,0.27127084781715083,0.30557016159486416
23,1694094417.9761071,150.0,6.2793819501399515,0.12746852269815967,2.8233981853624956,0.3099588569626677,0.289066537339497,0.271262962680996,0.30565261269248367
24,1694094430.742074,180.0,8.979193773882141,0.19232085350000083,2.8214487397226042,0.3098807598315337,0.28908367893983367,0.2712415013973744,0.30563601962335774
25,1694094431.7575176,180.0,8.972527062679193,0.18498366574148248,2.821461698772459,0.31000582494759027,0.28908477600225524,0.2712543233144263,0.3057479542735564
