,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691112571.125221,-180.0,8.5031701269208,-0.04225577941338719,2.033230576857881,0.3090768530589432,0.3805790277290018,0.22868816422553412,-0.000119263165793705
1,1691112572.1448736,-180.0,8.479948640927079,-0.08993163863136841,2.033219126268856,0.30911147909162334,0.38057700502016206,0.22869011836797248,-0.00010335625028624741
2,1691112584.899997,-150.0,7.0076228533385905,-0.009266501909987963,2.0279090013165537,0.30910746795714455,0.38058982693721394,0.22867952485896442,-9.002182994461489e-05
3,1691112585.9145641,-150.0,7.045458822097771,-0.02961506967997391,2.027908555634945,0.30908196125584353,0.38057988480901866,0.22867938772616173,-0.00016941711948624693
4,1691112598.6747637,-120.0,2.775983147503161,0.025786476048551776,2.02118500288528,0.3091104848788038,0.38059160966364897,0.22867493091007418,-0.0001101447281447084
5,1691112599.6916325,-120.0,2.794671571571042,-0.0014580189143897668,2.0211826030612325,0.3090980057937587,0.38060360878388466,0.22868062192138597,-0.00016252667348403015
6,1691112612.4443,-90.0,0.10072383405006728,0.05036124454421219,2.0154851465077224,0.30911610732371425,0.3806090598127917,0.22868192468301154,-0.0001607091065365138
7,1691112613.4587224,-90.0,0.10501357478829555,0.07233177670155379,2.015480004027621,0.30919046758597485,0.38060048901262333,0.2286602234169853,-5.8516140648458124e-05
8,1691112626.2245834,-60.0,1.4593954156313076,-0.010557797382558774,2.0117531458488176,0.30922718489389606,0.38061156248644085,0.2286733538828432,-0.0001129887340943646
9,1691112627.242023,-60.0,1.529261458832429,-0.007618164626206989,2.0117450892966593,0.3091395913161755,0.3806282584051688,0.22867616510529842,-8.158736829323566e-05
10,1691112640.000084,-30.0,5.664162371751697,-0.1104934945830741,2.0105707868239935,0.30911929566137686,0.3806028545534698,0.2286863814990991,-0.0001309189259094031
11,1691112641.0151427,-30.0,5.6144959561041405,0.010752524038619211,2.0105494626731746,0.3091707890287883,0.3806080313167715,0.22867664507010785,-0.00014459635641136023
12,1691112653.7719295,0.0,8.477466194366318,-0.05715275828172,2.0120923438362803,0.3091009884322173,0.3806129680976685,0.2286659144282971,-0.00017442242277512478
13,1691112654.7859716,0.0,8.442224503968495,-0.07814198742312328,2.0120802418664425,0.30918789634592436,0.3806215731810375,0.22866084051459742,-0.00010301302557991221
14,1691112667.5420823,30.0,7.044073575091362,-0.01815092881905558,2.0159691224516285,0.3091174100853398,0.3805973349581614,0.22866385743625667,-0.00010198603730613185
15,1691112668.5597622,30.0,7.017403816207509,-0.04780633908358646,2.0159620943954906,0.309125158088692,0.38058718713076206,0.2286636860202533,-0.00015155651983099637
16,1691112681.3179734,60.0,2.8012349874903624,0.021847666854461698,2.0216330500348807,0.30914185400742,0.3806243844034927,0.22866927418196306,-9.475200225021278e-05
17,1691112682.3369684,60.0,2.8247024211657137,-0.021911660465377736,2.021661230825834,0.30915539587168595,0.38063442938129,0.22867033696118394,-7.658242723588653e-05
18,1691112695.1022902,90.0,0.09472878600227988,0.0202514254029514,2.027830492787012,0.30911555879250346,0.38064917115757957,0.228668965633157,-0.00013688479949299412
19,1691112696.1213017,90.0,0.10535585826381874,0.029191417578620833,2.027829087175784,0.30915066478999303,0.3806512967160213,0.22867949057576376,-0.00010085426936257136
20,1691112708.8812063,120.0,1.5675027578731715,0.009574163213516031,2.031995970235231,0.3091005084674079,0.3806608617290092,0.22867739930052267,-8.155382986766806e-05
21,1691112709.8973145,120.0,1.5461693848733375,0.03649614857379094,2.0319943246415986,0.309138699952958,0.38065928470177823,0.22867112547479942,-0.00011041821046673148
22,1691112722.6584177,150.0,5.727705804235029,-0.00764149640065802,2.0330863131494477,0.3091144960132826,0.3806673412539365,0.22867277106843176,-0.00014847057517247068
23,1691112723.6760256,150.0,5.738634294396888,-0.009124412178298118,2.033090392850328,0.30915282463163546,0.3806654213946988,0.22867561657408764,-8.186202575188872e-05
24,1691112736.4328735,180.0,8.439467140421534,-0.036305111926038885,2.0308178623272903,0.30914737360272837,0.38067961463977756,0.22867623367169976,-0.00016907474238476224
25,1691112737.447054,180.0,8.441508190773625,-0.018776790061540143,2.030814125458417,0.3092460749374671,0.3806759463373055,0.22867311390043848,-0.0001794603051684539
