,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691723195.3839014,-180.0,7.506239163826901,0.027961155628418055,2.8613596992025427,0.31260630856826943,0.35269962039258945,0.2534697072658976,3.788150439731908e-05
1,1691723196.3981597,-180.0,7.518000701481924,0.02378148493512021,2.8613702241451495,0.3126180677061004,0.3526884783523706,0.2534685416370748,-3.500061473005189e-05
2,1691723209.1533642,-150.0,6.173367905848004,-9.411703202507245e-05,2.8561315453830503,0.3126128909427987,0.3526476470603686,0.2534759468084202,-8.123837132087727e-06
3,1691723210.1669202,-150.0,6.18114025027267,0.030102621475281113,2.8561434416536837,0.31262122176056234,0.3526603661278184,0.2534693644338909,2.8806835088188463e-06
4,1691723222.9246585,-120.0,2.507770926858888,-0.01166841844889177,2.8496233254168146,0.31263630636885864,0.3526405847210299,0.25348657460062896,-2.31385854034569e-05
5,1691723223.9432638,-120.0,2.508433826827109,-0.006285636997562152,2.8496075894277055,0.31265358510199803,0.35264490440431473,0.25348270059895284,4.800895245201294e-06
6,1691723236.7024736,-90.0,0.06460996571468058,-0.023182187895776626,2.8437068334942017,0.3125717853851913,0.35261398095730734,0.2534933283911616,-6.478518558752613e-06
7,1691723237.7167218,-90.0,0.051063781765404,-0.027241020870532238,2.8437091990350485,0.31261429655402634,0.35260914702601237,0.25349428832078047,-2.917265892518925e-05
8,1691723250.4778984,-60.0,1.3806760786882881,-0.00718953363499016,2.839749180808465,0.3126832400705805,0.35260307889949316,0.25349511111759665,4.10018071571964e-05
9,1691723251.495387,-60.0,1.3795741480522439,-0.007395436138393861,2.8397268281616257,0.31261450225323034,0.35259923918101777,0.2534814664037286,1.3043413863063809e-06
10,1691723264.2553432,-30.0,5.078655083457458,0.02369073730293773,2.838551222927334,0.31260257169939604,0.3525717440540777,0.2534974423752424,-3.8359402304245625e-05
11,1691723265.272588,-30.0,5.090913796088646,0.023791804178522905,2.838538675275888,0.3126107996675576,0.3525825432622898,0.2534884258934653,-4.833595461503945e-05
12,1691723278.0294664,0.0,7.495527137794094,0.024535372517928207,2.8402370307540474,0.3125144638736654,0.3526016732882656,0.25349483685199126,-8.912740908171043e-06
13,1691723279.0432186,0.0,7.513610017688482,0.020980101758494938,2.8402549951512004,0.31266222446856773,0.3525918340096723,0.25349600248081416,2.9147953265843776e-06
14,1691723291.7996578,30.0,6.190605567712989,0.018729280256454532,2.8445722443288,0.312598903396924,0.3525831946431026,0.25349548823280404,-1.539064510325261e-05
15,1691723292.8139715,30.0,6.216233700110782,0.02359395582743673,2.844578586720925,0.3125090814111597,0.35258624584796255,0.25349795662325253,-5.0564625869103314e-05
16,1691723305.5739172,60.0,2.4962877002269326,-0.003120697966045959,2.8505004268228427,0.31259749778569634,0.352597010772974,0.25350865298186265,8.70806846048961e-06
17,1691723306.5896916,60.0,2.4932177081730313,0.002739279321164961,2.8505232251512904,0.31261247954439064,0.35259053124804673,0.2534934312407636,-3.441749563787905e-05
18,1691723319.3484757,90.0,0.05247947225401125,-0.02944161361577042,2.8568306141279813,0.31249749368933205,0.3526229288726831,0.2535031676697549,-4.318984982395098e-06
19,1691723320.3617723,90.0,0.053853988618609745,-0.018352538993465513,2.85682444315186,0.31267199518075967,0.3526394876586083,0.2535018649081293,-1.6110991951892274e-06
20,1691723333.1201558,120.0,1.416534352450223,-0.018404073623078904,2.8610565328589876,0.3125897154991435,0.35263571650653425,0.25351132707151514,-4.867852044930664e-05
21,1691723334.1338553,120.0,1.4001211329950314,-0.01583763462144816,2.8610732287777156,0.3126265356566667,0.35263290528407903,0.2535000478984936,3.404268007519325e-05
22,1691723346.8977296,150.0,5.106757640147054,0.005055202033733824,2.862197443494198,0.3125706540395691,0.35267205669924806,0.2535084129994579,2.7092912028415917e-06
23,1691723347.915363,150.0,5.107203356039008,0.002765693339711106,2.8621961407325722,0.31259156679197986,0.3526590976493935,0.2535113613547158,-5.1078520534196694e-05
24,1691723360.669508,180.0,7.505254173188354,0.026171466552486637,2.859822406201147,0.31253592515728695,0.35261058692044067,0.2535149953739872,-1.8716867114360663e-05
25,1691723361.6832871,180.0,7.5194379903869555,0.016275496879321356,2.8598345081709846,0.3126090512243233,0.35260287320028916,0.25349932795127944,-3.1127579992092556e-05
