,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691140658.8379056,-180.0,8.434339916344824,-0.0808074487440788,2.030933156731155,0.30937809954326034,0.38045691096820317,0.22930049647276166,-0.00012293188931759383
1,1691140659.8524954,-180.0,8.359766378292838,-0.10753738905785643,2.0309207119293102,0.30948094914528057,0.3804698014516564,0.22929391409823235,-5.690532913149582e-05
2,1691140672.6132505,-150.0,6.89241007777476,-0.07623897719505142,2.0255786007507797,0.30941060001749876,0.3804729555061183,0.2292969653030923,-0.0001481630487395099
3,1691140673.62661,-150.0,6.884519559157373,-0.045724353940297786,2.0255771951395523,0.30944807155583476,0.3804817662886914,0.22929480546144987,-8.940366806579429e-05
4,1691140686.3841548,-120.0,2.749231040371291,-0.04520162159539925,2.0187984121536022,0.3095222946852927,0.3805133411165116,0.2292965881878849,-3.726207413339782e-05
5,1691140687.3982997,-120.0,2.7944661466326073,-0.023365075124565413,2.0188156908867416,0.3094031262797519,0.38049918215463346,0.22929957082634347,-0.00013517043803151156
6,1691140700.1618884,-90.0,0.06656911350036251,0.022706543767905412,2.0130952645887796,0.3094333983459465,0.38050309043951025,0.2292892172997401,-0.00015008082556909762
7,1691140701.1782136,-90.0,0.05221525162642138,0.008829620103546808,2.013084431097367,0.3093920870891351,0.3804998678186469,0.22927365272663439,-0.00012666810270426745
8,1691140713.9322302,-60.0,1.4298492962109575,-0.033567266371398494,2.0093700520036086,0.30940350339495937,0.3805283228752059,0.229285240448462,-8.203282519995507e-05
9,1691140714.946837,-60.0,1.4685157755064513,0.016633577031465546,2.009363606761882,0.30941073715030143,0.38053274540809273,0.22928620037808084,-0.00015755579219482266
10,1691140727.7111769,-30.0,5.572542094979275,-0.10186382531176402,2.008203086135887,0.3093749454887984,0.3805628117750833,0.2292910343093758,-0.00011933227173383582
11,1691140728.725609,-30.0,5.536269543020404,0.011055277973658425,2.0081959552301467,0.30950162191528663,0.38055592085174794,0.22927636109948757,-0.00010582450870641778
12,1691140741.4844878,0.0,8.36060549391252,-0.040886389224258184,2.009753132487933,0.30932537198062465,0.38056373742150146,0.22928428051884314,-0.00018950596934372597
13,1691140742.4987216,0.0,8.362277142777353,-0.09022123451129321,2.0097719539651027,0.3094245875633735,0.38055962343742067,0.2292764639490896,-9.550662959630547e-05
14,1691140755.2601824,30.0,6.9159689790295085,-0.062419549077263686,2.013682364400312,0.30941443973597416,0.38058002194182133,0.2292829091908162,-0.00013784464024663775
15,1691140756.2795873,30.0,6.916888968719579,-0.08651243273089272,2.0136855527379742,0.30943624385160245,0.3805793019946072,0.2292680988481253,-7.833027338064212e-05
16,1691140769.034209,60.0,2.770561910697476,-0.006902206002015039,2.019315917067767,0.30941234846073307,0.3806095740608018,0.2292697787249583,-7.339418436281953e-05
17,1691140770.0508387,60.0,2.794165037281093,-0.036226654328016944,2.019339401060228,0.30937563115281186,0.3805986720029877,0.22926398486404448,-0.00011127583806253622
18,1691140782.8117633,90.0,0.06205766227692619,0.012346718915447733,2.025511371394259,0.30939818949885495,0.38059496941731497,0.22927756101151114,-0.00013229011852268336
19,1691140783.8303883,90.0,0.08855969545710549,-0.007139879802328626,2.0255268674009637,0.30939215565553646,0.38059856915338564,0.2292771153299024,-0.00011377790108074098
20,1691140796.5908473,120.0,1.5373636419307735,0.02016046533489973,2.029745826642233,0.3093236921037917,0.3806033002350786,0.22926244212001418,-0.00011734357272846157
21,1691140797.6053662,120.0,1.4980167096683141,0.009564246247249584,2.0297567972664488,0.3093688773622792,0.38062061325141866,0.229259836596763,-0.00018786021786986061
22,1691140810.3622954,150.0,5.672198696821549,-0.018562948234603027,2.030877103698054,0.30931261862997417,0.38061310523047115,0.22926089937598387,-0.00014003784639271544
23,1691140811.3765798,150.0,5.63926097464178,0.01750834686618595,2.0308670587202564,0.3094287015474543,0.380615745036923,0.2292589452335455,-0.0001566975848593049
24,1691140824.1346636,180.0,8.385534831830986,-0.07467324785975886,2.0285884943539005,0.30943326121314385,0.38064262306625096,0.22925548263027748,-0.00010376748746744447
25,1691140825.153718,180.0,8.356011305039878,-0.04371701282738311,2.0286182521720852,0.30941426831997076,0.380626029997125,0.22925551691347815,-0.0001620455060320738
