,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639140274.4643073,-180.0,5.11640455570134,0.047014318668263715,0.08185931815109547,0.27437155761885557,0.6377017985842536,-0.21946477682642276,0.25263028309740954
1,1639140275.4784193,-180.0,5.116772277311763,0.04694818637416473,0.08200749014440589,0.2743892820336037,0.637769782171189,-0.2194725240646878,0.25258355509489167
2,1639140283.5953305,-165.0,4.964991531448858,0.05161371858740596,0.08014052988533472,0.27444204387944005,0.6376362833877667,-0.21952318963174852,0.2526358712591193
3,1639140284.6100078,-165.0,4.963175584592388,0.051642482192770935,0.08023576861680543,0.2744385469929714,0.6375959320605742,-0.21952977135629226,0.2525885947253907
4,1639140292.7337775,-150.0,4.354444273347578,0.06768222045982636,0.07671824366131356,0.2744039895266926,0.6380155927200172,-0.2195574351672652,0.25264245363364857
5,1639140293.748713,-150.0,4.351204270901538,0.0677450615666607,0.07660216074383344,0.27440368097788653,0.6381586222332266,-0.21956394833217827,0.25260539349372063
6,1639140301.8701763,-135.0,3.273992131091543,0.07917432644075638,0.07190769350922387,0.27448404080026495,0.638014872772803,-0.2196021017666428,0.25261492422350784
7,1639140302.890114,-135.0,3.275278573913612,0.07940258399083985,0.0725976086395753,0.27448839476675047,0.6380314658419289,-0.21961845323855617,0.25267934235757317
8,1639140311.0170412,-120.0,1.8616843658947397,0.052911543432098064,0.06796409693576304,0.2744330959640643,0.6382412447468495,-0.21964978498976961,0.25267752534793747
9,1639140312.0311868,-120.0,1.861589127163269,0.05308902756198424,0.06815327163707884,0.27444266097705217,0.6381821405088886,-0.21966140584716717,0.25263374570067754
10,1639140320.1528265,-105.0,0.5734015987292574,0.008656113913224949,0.06540122198622259,0.2744950799908818,0.6379974911900617,-0.21970134183202894,0.2526483503441644
11,1639140321.1715276,-105.0,0.5731727583647626,0.008720669180092955,0.06535679095814986,0.2744976512309323,0.6380069190702469,-0.21969877084587905,0.2526955925946923
12,1639140329.2912676,-90.0,0.008576611170863342,-0.005528562917207738,0.06254711124696162,0.274423153835869,0.638043019280556,-0.21974878509644846,0.2526217122972412
13,1639140330.3046992,-90.0,0.00854177943897917,-0.005611245831788538,0.06250274878529025,0.27443165606963604,0.6380326657539526,-0.21975224735779697,0.25263700260474153
14,1639140338.4276748,-75.0,0.41624171583109476,0.003954515772875311,0.06017262248512149,0.27449076030759695,0.6379894689211041,-0.219786424333683,0.2526254148829139
15,1639140339.443799,-75.0,0.41608010482312036,0.0039762856053029184,0.060443048372033244,0.2745020737638192,0.6380717143195196,-0.2197940344526867,0.2526612065444169
16,1639140347.5640218,-60.0,1.6239684921438817,0.0454588898537117,0.0583466649340557,0.2744298047767997,0.6383436829504616,-0.21983482743293178,0.25264982452179335
17,1639140348.580467,-60.0,1.6234555126122057,0.04537318185202821,0.05746442104792651,0.2744250051287054,0.6384073125709114,-0.21983691850166703,0.2525998053320109
18,1639140356.7022412,-45.0,3.0588381002702487,0.07901957207291667,0.055068676701668866,0.2744738244064643,0.6385600442299114,-0.21988532160091584,0.25261698121554826
19,1639140357.7173278,-45.0,3.062528378273934,0.0789521370171921,0.05506651686002644,0.2744763613633141,0.638690560374875,-0.21988439604590188,0.25267443985987686
20,1639140365.839668,-30.0,4.207148421513567,0.07315402498650453,0.05660219855099058,0.27440868632518484,0.638374812096673,-0.2199396893880324,0.25264817892816105
21,1639140366.853471,-30.0,4.207756674059914,0.07300129332750455,0.057200166137135966,0.27440505230591344,0.6382611290032401,-0.21993153079198338,0.25259908538479675
