,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691713928.4898984,-180.0,7.575079007982266,0.006010062591896157,2.8626852591565797,0.3120954888782358,0.3536220441899079,0.2493735504494402,-5.1490243511883214e-05
1,1691713929.504137,-180.0,7.567741511674942,0.01581005182174522,2.862691498699102,0.3121383771622782,0.3536140219209503,0.24937787013272505,-7.774999035821868e-05
2,1691713942.267767,-150.0,6.232176451203133,0.006502321210083058,2.8575340025561977,0.31225226595491523,0.353615941780188,0.2493728990686274,2.0672561460186342e-05
3,1691713943.282874,-150.0,6.2271702468248,0.015955179525721834,2.857553886812588,0.3121622039867462,0.353607233847217,0.24936089994839172,-4.494236926828105e-05
4,1691713956.041567,-120.0,2.533395528087011,-0.016186853616766764,2.8510907835384387,0.3121651866252048,0.3535884123700473,0.2494043367636449,-3.387010190181172e-05
5,1691713957.0555086,-120.0,2.5292754758796843,-0.014949980542092412,2.851076795992564,0.3122632708623314,0.3535974288518244,0.24938822365932842,4.31954098113844e-05
6,1691713969.8174646,-90.0,0.07167148225658417,-0.005407695181569731,2.8451766571566726,0.3121684435292688,0.3535569746750298,0.2493999827971594,-5.858638998764339e-05
7,1691713970.834579,-90.0,0.07087738047938627,-0.015868365036201086,2.8451804968751477,0.31216443239479,0.3535521750269355,0.24940831361492302,-6.318058600780003e-05
8,1691713983.5943832,-60.0,1.393758822330862,-0.01207617904469771,2.8412270610230936,0.31223721562981965,0.3535376046666493,0.24940005136356072,4.24069038129144e-05
9,1691713984.6073515,-60.0,1.3968974150693105,-0.0007501268445051008,2.8412129020612156,0.3122424609595227,0.35354093013711463,0.24940515956046105,-6.033391791030832e-05
10,1691713997.363472,-30.0,5.127465721849806,0.011452605030430933,2.840029514540371,0.3122154800805927,0.35351679476384057,0.24941071343897014,-2.2213296561959498e-05
11,1691713998.3815193,-30.0,5.126114243796059,0.01612548877981605,2.8400491588143573,0.312189733396887,0.35352234864234966,0.24940731940210348,1.1382759434278947e-05
12,1691714011.1460953,0.0,7.559307055795671,0.01995801669681896,2.8418513581073563,0.31215106194652736,0.3535234457047712,0.24940687372049475,-2.1767215482921325e-05
13,1691714012.1631978,0.0,7.554527874772197,0.024593071144661534,2.84183373654221,0.312196658603423,0.3535301309289025,0.24943433456423414,-2.783589635176516e-05
14,1691714024.918837,30.0,6.259693416542025,0.006812776345289724,2.84613569541231,0.31216851209567015,0.35352749112245063,0.2494223697271991,-5.289578957167073e-05
15,1691714025.9310732,30.0,6.260397147802248,0.013852045349551645,2.8461538655086667,0.3121075908480735,0.35351562913501766,0.24941355894462605,-7.02424446280424e-05
16,1691714038.6857638,60.0,2.53297339903712,-0.0067351665026270284,2.852047010571621,0.31215641012583245,0.35351782325986075,0.2494280607385109,-6.369400122391905e-05
17,1691714039.699588,60.0,2.5292693734699645,-0.019114750687372686,2.8520746771145644,0.3121603184107092,0.35351861177347627,0.24943207187298969,3.921870071760875e-05
18,1691714052.4584682,90.0,0.0706245075912193,-0.02171991381315921,2.8582086273790486,0.3121444795719981,0.3535330450009597,0.2494392370619304,1.0250824762655006e-05
19,1691714053.4718919,90.0,0.06644041436503459,-0.013166935251932601,2.8582421563493075,0.3120810213675516,0.3535379817818567,0.24943378603302335,-0.00011617871618657066
20,1691714066.2271657,120.0,1.4221772301482614,-0.0037101146652642253,2.8623056755587237,0.3121340231957927,0.35357442482417256,0.24943968274353917,-3.873191234207398e-06
21,1691714067.241513,120.0,1.4171870017414423,-0.013455739890654664,2.862340473007407,0.3120639483336163,0.3535523121597382,0.2494462308348678,-7.240129563494217e-05
22,1691714079.994126,150.0,5.154385199567362,0.016791277450617297,2.8634523457716465,0.31203446478103714,0.3535633856335557,0.24945325889100584,-6.359139790548498e-05
23,1691714081.0099432,150.0,5.147830525864214,0.006544438145037172,2.8634722300280373,0.3121037168463974,0.35354929523807893,0.24944928203972772,-2.0568443473065498e-05
24,1691714093.7717378,180.0,7.564639807660417,0.0225617572215621,2.8612484159331566,0.31221787990463984,0.3535320850713409,0.2494509961997614,5.48593043150605e-06
25,1691714094.787656,180.0,7.568734353166444,0.02391097258406363,2.861235559732904,0.3122209311094998,0.353527765388056,0.24945377313901596,3.0306363858774905e-05
