,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639035167.288813,-180.0,5.9645992240017325,-0.9109289994156471,0.2954574059098276,0.2727696407841904,0.3569001695550974,-0.22171774912948827,0.25262880891978057
1,1639035168.3032646,-180.0,5.966470401094487,-0.9110269025682354,0.29813663804245355,0.272783011232453,0.3550552876772599,-0.2217015347768362,0.25255256308148294
2,1639035176.4265335,-165.0,5.6140952540546705,-0.8615076868120468,0.2979857919594906,0.27282912213735877,0.3540730054115657,-0.22175789079324204,0.25260227372245936
3,1639035177.4404578,-165.0,5.616484587442402,-0.8615768291995715,0.2981788749456832,0.27284022989437695,0.3546430321891623,-0.22176029038031528,0.2526100560090122
4,1639035185.5604281,-150.0,4.565353426827894,-0.712697568703561,0.28985943920467133,0.27291548151985506,0.35536993889304036,-0.22180855636030275,0.2526111530714338
5,1639035186.5781798,-150.0,4.568615370522366,-0.7126380589441447,0.289846034473208,0.27291613290066785,0.35688697052283813,-0.2218114015849753,0.25258026390762706
6,1639035194.703137,-135.0,3.0888229075264158,-0.4990100548545797,0.29084806386249007,0.2730185025378786,0.35535667129437976,-0.22184753251033523,0.25264128800482566
7,1639035195.7181067,-135.0,3.089448610221906,-0.4985362049672454,0.2908575945922773,0.2730053720720207,0.3557478426140632,-0.22185102905149912,0.25263947099519
8,1639035203.8446875,-120.0,1.5655212231574498,-0.27262591444329903,0.28734528068328774,0.27292151536317355,0.3551492579303057,-0.2219026544533891,0.252690484397792
9,1639035204.8623157,-120.0,1.5656519450016175,-0.27267675140943637,0.28691492366523463,0.2729053679756564,0.354797580857798,-0.22190474552212436,0.2526849305192829
10,1639035212.9902437,-105.0,0.43490679303931756,-0.09985019467934661,0.2832032529443293,0.2728420811872133,0.35404705302865597,-0.2219479380894427,0.25266655472372196
11,1639035214.005942,-105.0,0.4348696300497876,-0.09955970752422319,0.2836871260386336,0.27282799079173653,0.3541034488937637,-0.22195661088272167,0.2526295974333961
12,1639035222.133016,-90.0,-0.006461453811652973,-0.030252708326341034,0.28342191119822424,0.27271235355586515,0.3542929321438856,-0.22199020510174705,0.25270690605091456
13,1639035223.1517649,-90.0,-0.006444279624171638,-0.03020022592906773,0.284969283460618,0.2727449225965049,0.354850274137233,-0.22200014624819334,0.2526403966416082
14,1639035231.2789385,-75.0,0.34348426176837976,-0.0850931112568863,0.28113734727175044,0.27272106148883624,0.3543682866189657,-0.2220459440814769,0.25266274928844723
15,1639035232.2965662,-75.0,0.34370936526400125,-0.08504193149259562,0.28441893524020795,0.2727764974243251,0.35415998189167414,-0.22205002337950142,0.25264108230562166
16,1639035240.4128432,-60.0,1.372455035733209,-0.24254225702626778,0.27910260502858364,0.27275369909587727,0.3559903276924261,-0.22210511104273994,0.25262802040616505
17,1639035241.4298182,-60.0,1.3729479938756919,-0.2430934078971758,0.2798877588904058,0.2727413914268355,0.35486347316949224,-0.22210727067110586,0.25267371991266274
18,1639035249.5523827,-45.0,2.7890780616819737,-0.4526164726603636,0.27343672330289337,0.2728707419429763,0.3563902069450806,-0.22215128595399214,0.25261656981714015
19,1639035250.567455,-45.0,2.7875192731137557,-0.4525756796801185,0.27314291627312237,0.27288695789689477,0.3565385846375951,-0.22215632508684596,0.2526466019009301
20,1639035258.691557,-30.0,4.211592244268053,-0.6578476017045382,0.28176695825211734,0.27286769073811634,0.35319593828873824,-0.2221923531727599,0.2526012109432385
21,1639035259.7093563,-30.0,4.210595597341277,-0.6575955079425866,0.2816540979555005,0.27289367740422676,0.35341456225943246,-0.2222132295802971,0.252681879314423
22,1639035267.8320177,-15.0,5.228479389907534,-0.8015520155578442,0.28026597116023466,0.27291150466857694,0.35493666780293,-0.22225755338152137,0.25265482986909166
23,1639035268.8517761,-15.0,5.226960644117702,-0.8019088684354503,0.2780906335111063,0.2729068078700847,0.3536860509255651,-0.22225008038177899,0.2526771139495294
24,1639035276.9763563,0.0,5.604926280600972,-0.8553353661028117,0.27730719380931784,0.2727636412240726,0.35496944254277374,-0.22229766076545981,0.25268846168895226
25,1639035277.9943492,0.0,5.604302223499114,-0.8545266024196836,0.2764967389453987,0.2727857538885069,0.35586389124834267,-0.22231031001731733,0.25264382496167553
26,1639035286.1171303,15.0,5.266296537189545,-0.808284022812005,0.2814132927539706,0.272731997829851,0.35452417233242767,-0.2223507601994091,0.25265572123230917
27,1639035287.1342483,15.0,5.264880778134536,-0.807792758778482,0.2801294897383539,0.2727528420158605,0.3544152203206876,-0.222352816988329,0.2526574011091422
28,1639035295.2529993,30.0,4.282836232153841,-0.668634156956538,0.28632833810171276,0.27266226579968134,0.35166238215621587,-0.22240663629840027,0.25264444205928765
29,1639035296.2671754,30.0,4.29134748240262,-0.6697691616421808,0.2860234918813249,0.2726739220879103,0.3525879942911969,-0.22240149432610046,0.25263710545434354
30,1639035304.3860557,45.0,2.931245078128844,-0.47396021691997703,0.2868501284159619,0.27274423693249145,0.35375132613964727,-0.22245665054896968,0.2526489674417765
31,1639035305.401482,45.0,2.928411537309987,-0.47344327730477037,0.28857405916182366,0.27274759668615745,0.3525199421378602,-0.2224624781175761,0.2526292546013893
32,1639035313.5232813,60.0,1.5018326013192664,-0.26268048302010055,0.28578443512302937,0.2726956576371372,0.355098107394901,-0.22252188503754647,0.25267252000063917
33,1639035314.5376716,60.0,1.5007651252998988,-0.26271925349124103,0.28693473935522384,0.27269274356508,0.3558559375457864,-0.22251249236814552,0.25259764549036845
34,1639035322.6605444,75.0,0.41305060122921433,-0.09617046218234766,0.2939378030399793,0.27282565953409077,0.35353565052421093,-0.22255805024272174,0.25269483836427753
35,1639035323.6770384,75.0,0.41293105570846617,-0.09622836079044343,0.2953503394741246,0.27284444672805974,0.3526327338680757,-0.2225647690865268,0.2526257919981213
36,1639035331.7961514,90.0,-0.006925602511248346,-0.03005481095242936,0.2932955758417645,0.2727855481893029,0.35345817049068906,-0.2226115267546397,0.25271184283181153
37,1639035332.8113549,90.0,-0.007226956367832018,-0.029638139797068815,0.294121526712388,0.27285959990275743,0.3533867243004857,-0.22261437197931222,0.25262555201571657
38,1639035340.9336762,105.0,0.3554787537719777,-0.0873286351339478,0.29727863237920044,0.27288366670963016,0.35362992932606274,-0.22266592882157157,0.25264303644806
39,1639035341.9524608,105.0,0.35548938156418647,-0.08696811431610109,0.29525585497306867,0.2728739988470402,0.3551505606919313,-0.22266205520243906,0.2526251749005092
40,1639035350.0808895,120.0,1.4215889989911072,-0.2507265629367844,0.30407047726460706,0.2727352204507143,0.35496807121474677,-0.2227182055399529,0.2526786566935597
41,1639035351.1007483,120.0,1.4202214421162453,-0.2503800968432238,0.30299017932818767,0.2727210272056355,0.35345391937380555,-0.2227275296497232,0.25263539129430984
42,1639035359.2278214,135.0,2.9140390253748794,-0.4725797344767418,0.30050701282021286,0.27273635179633654,0.35422141738728086,-0.22276647151994033,0.2526399852432001
43,1639035360.2469575,135.0,2.9156318228781655,-0.47270567851827155,0.2981672529406549,0.27275335626387054,0.35382119530261963,-0.22276832262996826,0.2526279518397637
44,1639035368.367357,150.0,4.41628725907751,-0.6891280360344404,0.29391987292602706,0.2725690497770504,0.3539159197860802,-0.2228222104996702,0.252613861444287
45,1639035369.3816347,150.0,4.41182139222499,-0.68884663303038,0.2969144762216476,0.2725733694603352,0.3536370945150035,-0.2228240273298828,0.2526357684095173
46,1639035377.5065994,165.0,5.517162898187507,-0.8463944361082869,0.2989170951057834,0.27266792252779243,0.35325391118107696,-0.2228839141672678,0.25262188371324457
47,1639035378.521048,165.0,5.5270799996463005,-0.8477076615538408,0.2991092524455578,0.2726703223518396,0.35372143118866006,-0.2228798348692433,0.2526316201422358
48,1639035386.6471212,180.0,5.963074170102977,-0.9104820591833485,0.2987254520140191,0.272594282212746,0.35272588132430527,-0.2229265239777255,0.25257652703875366
49,1639035387.6641774,180.0,5.966223733465641,-0.9110878178000803,0.29897695357415915,0.2725785462236369,0.3551190201473118,-0.22292758665200077,0.2526227065100607
