,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691726090.747319,-180.0,7.482344150072752,0.018927600817379344,2.861136309866955,0.3126127880931967,0.3523571997842636,0.254313725383276,-3.143541025944311e-05
1,1691726091.7615137,-180.0,7.4819608981724235,0.029900076325702685,2.8611546856625156,0.3127256826730142,0.3523557598898353,0.2543092000007871,1.9918060218060418e-05
2,1691726104.530246,-150.0,6.181083134460348,0.0016066542578477715,2.8558773011668563,0.3126792289361017,0.3523809580423303,0.25431081131121874,-2.6224414114039973e-05
3,1691726105.5484407,-150.0,6.168839986402266,0.010273630024553566,2.8558673247554602,0.3126663384526485,0.35239563125221846,0.25431297115286117,1.443305025203598e-05
4,1691726118.311154,-120.0,2.4986371965354817,-0.014268070588413038,2.8493738465655145,0.31263846621050106,0.3523632336275821,0.2543241817594814,-4.06912853918584e-05
5,1691726119.3283067,-120.0,2.511170071922455,-0.02345296415708415,2.8493476199169994,0.31272276860095694,0.35237965528070464,0.2543254502379063,3.8190829716060965e-05
6,1691726132.0884216,-90.0,0.07094399273829469,-0.006281797547918207,2.843435859076079,0.31277031940029093,0.35232925897571477,0.2543251759723009,5.557049423840807e-05
7,1691726133.1021135,-90.0,0.06606141358159018,-0.02594846557261437,2.8434634227694207,0.31267686339525524,0.3523115688441673,0.2543371750925366,-6.427669080090305e-05
8,1691726145.8588572,-60.0,1.378148035470632,-0.007114777645313097,2.839507415677316,0.3126135080404108,0.3523177398202885,0.2543288099915723,-5.169583269232842e-05
9,1691726146.872552,-60.0,1.3970211431405408,0.008063231093217382,2.839495039441873,0.31271783182005997,0.3523200367947336,0.25432013634180195,3.3665634690452054e-05
10,1691726159.6325407,-30.0,5.059944375309139,0.004370015748785742,2.8382237155113015,0.3126674355150701,0.3523113288617626,0.25434015773099516,-2.961720982991917e-05
11,1691726160.6477802,-30.0,5.077139765987694,0.007809152267845497,2.838198140243599,0.3127238999465792,0.35231674560746895,0.25432833002676286,-2.3991469030685644e-06
12,1691726173.4047022,0.0,7.474663924608295,0.028768113605868468,2.839998351110959,0.3126490597195091,0.3523038551240158,0.25432569022031104,-2.2315618897058204e-05
13,1691726174.4193861,0.0,7.479306144245078,0.031176817001980654,2.840007847557546,0.31256928271154216,0.3523107803305518,0.25433350679006456,-4.6451721712199084e-05
14,1691726187.1762495,30.0,6.186497548909099,0.01645816613838254,2.8443055210275614,0.3126359978200526,0.35231948826352283,0.25434269468784504,-3.942325002349712e-05
15,1691726188.190452,30.0,6.188170157703553,0.009906925353473324,2.8442908135344727,0.31267792617447615,0.35232788764768785,0.2543288099915723,3.81559045700265e-05
16,1691726200.946148,60.0,2.4900525802372613,-0.01577764494461715,2.8502761461240373,0.3125328053860257,0.3523525029857713,0.2543462944239157,-4.4359148615866514e-05
17,1691726201.9593828,60.0,2.497010870061937,-0.00994774834680988,2.850253313512389,0.31267686339525524,0.35237166729494773,0.25434125479341674,2.846798932094114e-06
18,1691726214.7119713,90.0,0.0709432042246792,-0.02321070870213286,2.8565093462544713,0.3126121367123839,0.3523664562484454,0.2543463287071164,2.8557202085721656e-05
19,1691726215.7256165,90.0,0.07915505928197793,-0.02237068182742203,2.8565212768083055,0.31259259528800004,0.3523685818068871,0.25433635229572044,-7.802391319779013e-05
20,1691726228.4868743,120.0,1.402510260683559,-0.008528436323527129,2.8607908723369695,0.31264014608733404,0.3523843177959962,0.2543398834653898,7.645777575109807e-06
21,1691726229.503251,120.0,1.4143773905966555,-0.008858354831867624,2.8608110308589656,0.312600788972961,0.3523713930293424,0.2543361808797171,1.88549928199993e-05
22,1691726242.2636855,150.0,5.085535721832609,0.0012084497969087555,2.8619040478628346,0.3126460085146492,0.35240163081233633,0.25434368890066456,-8.294711057664648e-06
23,1691726243.277764,150.0,5.10048881977112,0.007634190547965621,2.8619175554439003,0.31274104154691584,0.35241644115502724,0.25435839639375346,-2.173341977140808e-05
24,1691726256.037107,180.0,7.49315144912023,0.030774949323687097,2.8595168400335447,0.31270912388708894,0.35237015883411815,0.25435171116962213,-1.9059535355204895e-05
25,1691726257.0538325,180.0,7.482776735498849,0.03418050534577964,2.85953185607544,0.31262986112713204,0.3523604909715282,0.25434434028147734,-2.410045143758705e-05
