,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691747808.0486214,-180.0,7.471202692668309,0.03326096133731779,2.861023860968746,0.31283370903833607,0.3513463253292078,0.25664810280032824,3.33567278845395e-05
1,1691747809.0629644,-180.0,7.473014971222306,0.022518423255910927,2.86106174390549,0.31280148282970305,0.351325104027991,0.25666445588704945,-4.54913308405796e-05
2,1691747821.8173134,-150.0,6.14252540147739,0.027020184619535332,2.8558063006582617,0.31284073709447413,0.3513203043798967,0.2566748436968535,3.894428150235601e-05
3,1691747822.8335545,-150.0,6.150649491540965,0.0321199478525058,2.8558130544487943,0.31281557322517983,0.3513180074054516,0.25667004404875926,-1.5975322721967838e-05
4,1691747835.588521,-120.0,2.496790531931209,0.006319684204287215,2.849325610102167,0.3128247611229603,0.3513210586103115,0.25666315312542387,-4.933075563763446e-05
5,1691747836.6026251,-120.0,2.4962086431661796,0.006124315921233069,2.849317930665216,0.3129398841108216,0.35132719530323203,0.2566647644358555,-4.386584868775066e-06
6,1691747849.3603528,-90.0,0.05289896149745093,-0.014862782046583966,2.843440624440973,0.3128814655368741,0.35129164362413373,0.2566595191061525,-4.798053522689669e-06
7,1691747850.3742929,-90.0,0.045182875805090186,-0.013830641697173482,2.8434401444761637,0.31280463688416504,0.35130216856674046,0.25666644431268854,2.3689571561489072e-05
8,1691747863.1311026,-60.0,1.363472734307177,-0.010538306221987013,2.839443271808856,0.3128731347191105,0.35126137155793913,0.2566691869687424,-6.269992170220778e-05
9,1691747864.145446,-60.0,1.3596531400705518,-0.007846391890457957,2.839434015344674,0.3128883907434101,0.35125808037067446,0.25666695856069865,-3.0473780352874906e-05
10,1691747876.9053354,-30.0,5.058918381962586,0.020876600775661953,2.8382013285812615,0.3128364859775906,0.3512309623589418,0.2566483084995323,4.354103667638911e-06
11,1691747877.9214244,-30.0,5.061352077811989,0.002398808465216007,2.8381736277551175,0.31280628247779735,0.35123929317670544,0.25665427377644945,3.928744400304317e-05
12,1691747890.682807,0.0,7.4645430780879,0.020297694649090973,2.8399568341549437,0.3128506792226694,0.3512544806346038,0.2566590048581424,3.8601741904484596e-05
13,1691747891.696836,0.0,7.478643312843259,0.03269923109428419,2.8399304703736257,0.3128366916767946,0.35125362355458695,0.25665807921172423,-3.585754452236264e-05
14,1691747904.451606,30.0,6.1785915685682085,0.034776930187894725,2.8442910535168773,0.3127514293567199,0.351253829253791,0.2566506740403788,3.774792073980077e-07
15,1691747905.4658365,30.0,6.179987169101221,0.016111407298063166,2.844298595821025,0.31287844861521485,0.35125564626342665,0.2566601362037646,-6.855184362090465e-06
16,1691747918.2213573,60.0,2.4830464310644453,0.004559127124360253,2.85024625117305,0.3128133448171361,0.3512686395964819,0.2566619532134003,-4.480456701432761e-05
17,1691747919.2397308,60.0,2.4886523857553584,0.013935620753095969,2.85025948448851,0.31281077357708553,0.35127553051981725,0.2566640444886414,-4.9741525218552044e-05
18,1691747931.993272,90.0,0.05355644471996533,-0.005600989369087175,2.856544520818362,0.3128107050106842,0.3512881124544644,0.2566555765380751,-6.101414353704766e-06
19,1691747933.0071511,90.0,0.038379237498651894,-0.011701571321206453,2.856558919762645,0.3127948661719731,0.35128406703678494,0.2566547537412589,-7.51441065681825e-05
20,1691747945.764045,120.0,1.401179798231826,-0.013379142180370864,2.8607959119674686,0.31272959095789093,0.3512986373970711,0.2566708325623747,2.5437317415505982e-05
21,1691747946.7779818,120.0,1.3856077171051564,-0.018206704827902185,2.860799854535546,0.31286247264370104,0.3513005572563088,0.2566639416390394,2.3929054628347836e-05
22,1691747959.5360193,150.0,5.0641955264758405,0.010676808563901987,2.861860336781976,0.31269328504837784,0.3512884895696718,0.25666445588704945,-5.4952885711322276e-05
23,1691747960.5501277,150.0,5.058857152166183,0.005646388423012165,2.8618613995611972,0.3128054253977805,0.35130271709795124,0.2566495769779572,4.052153682070841e-05
24,1691747973.3109353,180.0,7.462016440481471,0.020277501843894343,2.859553454491864,0.31277628467720814,0.3512976431842516,0.25665125685479023,-2.8555640445423098e-05
25,1691747974.3230774,180.0,7.455426043683222,0.023152011087555973,2.8595664821081197,0.3127760789780041,0.3513023742659445,0.2566625703110124,4.320552123873414e-06
