,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639053690.41128,-180.0,5.893735368245012,-0.9584762687948619,0.3287782085739208,0.2727314835818409,0.2697562160114002,-0.23313083656631128,0.25269555831149165
1,1639053691.427132,-180.0,5.898911171617076,-0.9589024697388848,0.3355998455607126,0.27272514118971636,0.27100727857037377,-0.23311119423212606,0.2526858561657011
2,1639053699.5406399,-165.0,5.559204490022896,-0.9077033716323513,0.3366410263651637,0.2728238082412544,0.2691045609330003,-0.23310121880586443,0.25268143363281426
3,1639053700.5557468,-165.0,5.556423471067471,-0.907522442767029,0.3302433354378991,0.2728460923216921,0.27051785159756037,-0.2330860671274877,0.25268246212883444
4,1639053708.6699057,-150.0,4.523048300028929,-0.7503628928775723,0.32793045358766904,0.2729605296455399,0.2677392667493829,-0.23307972536165128,0.2526253120333119
5,1639053709.6841192,-150.0,4.523195169260614,-0.7502337608132166,0.32902261351152146,0.2729843564700079,0.269189823253075,-0.23306172845860196,0.2526776967639408
6,1639053717.7958288,-135.0,3.048818046359833,-0.5232352232717403,0.33319604466229674,0.2732034604055116,0.26752115702669876,-0.2330405435327268,0.25259428573670245
7,1639053718.8098555,-135.0,3.0487250360364064,-0.5230245052468945,0.3336021634574738,0.27323328679009745,0.26652718418957494,-0.23303828106491487,0.2526775939143388
8,1639053726.9157412,-120.0,1.542508658988633,-0.2850931404813966,0.3303053880311179,0.2732449773615271,0.26717355965507117,-0.23301627342347173,0.25265112728341893
9,1639053727.9300585,-120.0,1.5426570023979467,-0.2851624199881826,0.32677678960180856,0.27324655438875806,0.2656590992653239,-0.23302100403798753,0.2526670346885314
10,1639053736.0362158,-105.0,0.42615288629617176,-0.10317190878501808,0.3171441701422029,0.27331320093086714,0.26923216300590663,-0.23298867817212945,0.2526864046969119
11,1639053737.0515332,-105.0,0.4261180545642876,-0.10302985323028224,0.3172249070797888,0.2733190633581823,0.2661252136616794,-0.23299831080023775,0.25270289491643577
12,1639053745.1598787,-90.0,-0.007175365245757348,-0.030360724024452185,0.3301419600135078,0.2732467258047614,0.26620656769687734,-0.23296725328754697,0.2527005293755893
13,1639053746.1737177,-90.0,-0.007368326326261215,-0.030345949424044092,0.3232943020774049,0.2732431603518914,0.26465367583917515,-0.23296409954453642,0.25267111438941153
14,1639053754.283386,-75.0,0.3413909638184628,-0.08855228742203912,0.32238394596672354,0.2732325325596826,0.2676953156861196,-0.23294229758198526,0.2526560640643159
15,1639053755.29953,-75.0,0.34093612859512884,-0.0890229835663629,0.3253011377952235,0.27322204190027655,0.2624972625168185,-0.23294240042143124,0.2527128027614304
16,1639053763.4157457,-60.0,1.3558650863785462,-0.2553874865880314,0.31245638813172466,0.27309958230747117,0.26034986567623897,-0.23291693051863957,0.2526657662101065
17,1639053764.4340146,-60.0,1.356877332161629,-0.25536150248800976,0.32082704297454256,0.2730921771361257,0.26198421441874115,-0.23291655344067091,0.25267773104714153
18,1639053772.5453408,-45.0,2.755610835467804,-0.47687095031963306,0.3238238746782069,0.2731406878650786,0.263786962242951,-0.23288690140040874,0.2527134198590425
19,1639053773.5636928,-45.0,2.751638852404186,-0.4762361909791303,0.31975538440469287,0.27315169277249474,0.2643391960393981,-0.23288768983616137,0.2526959011434984
20,1639053781.6733563,-30.0,4.147221146754065,-0.6911584294965551,0.3131037578100404,0.27308076083030147,0.2655121614672377,-0.23286194569484703,0.2526553098339011
21,1639053782.6907318,-30.0,4.1519064260908936,-0.6918773115038827,0.3120117350189907,0.2730824407071345,0.2698617397030729,-0.23286873309828277,0.2527540111686398
22,1639053790.8072748,-15.0,5.159449822519643,-0.8444030187962047,0.32107347062098296,0.2731915984180786,0.2623981497836717,-0.23283890965894394,0.2526951469130836
23,1639053791.8238127,-15.0,5.156735038707918,-0.8436567472164269,0.3203146119740773,0.27321535667614527,0.26366820523581835,-0.2328343847233201,0.2526742341606728
24,1639053799.9365735,0.0,5.530170527337406,-0.9006683650904708,0.3166024955715632,0.27321614518976073,0.26600292548487736,-0.23281518802673418,0.2526664175909193
25,1639053800.951281,0.0,5.5319555164636665,-0.9006980856903637,0.31329855495626663,0.27322941278842133,0.26498910267456366,-0.23282029571921864,0.25268465625367753
26,1639053809.0595205,15.0,5.187328269926436,-0.848614739747341,0.3193273243610848,0.27331522363970684,0.26658543134751905,-0.23279222055046173,0.2526863704137112
27,1639053810.0752954,15.0,5.185856697820731,-0.8481851451016004,0.3172117080475295,0.2733225945278516,0.2653236381467347,-0.23279232338990774,0.2527193851359597
28,1639053818.193668,30.0,4.2304757740309675,-0.7043204045519865,0.3242011270184169,0.2731802506786557,0.26735982028432975,-0.23275824925346772,0.2527043005276634
29,1639053819.2123146,30.0,4.233445316306895,-0.7043862903570547,0.31909755835017173,0.27316276624631225,0.27343867744533173,-0.23275680950122377,0.25268911306976505
30,1639053827.3214176,45.0,2.885498535079882,-0.4968290016040808,0.32543487656105047,0.27315813801422134,0.2626492399454037,-0.23274296045582965,0.252678519560757
31,1639053828.3398385,45.0,2.8870459416254763,-0.4967520434186604,0.3227111448339504,0.27314394476914255,0.2687146580917417,-0.23274073226783307,0.2527122542302196
32,1639053836.4571884,60.0,1.477061651787911,-0.27396954608505236,0.32411699604396443,0.27292058971675537,0.26343165115117195,-0.2327138911724281,0.25270889447655365
33,1639053837.474618,60.0,1.4781245338583884,-0.2741137612681541,0.32231150556370064,0.27290735640129543,0.2636663196597813,-0.23271344553482878,0.2526904158313907
34,1639053845.5878038,75.0,0.4054654773634259,-0.09935786797154833,0.3264326891166497,0.2730541913497796,0.26641987777146725,-0.2326913007741243,0.2526828735272425
35,1639053846.605441,75.0,0.4055736751447512,-0.09986682038978263,0.32778557278162324,0.27306005377709475,0.2696037243348049,-0.23268108538915536,0.2527174309935213
36,1639053854.7163298,90.0,-0.007849374974815268,-0.030064443580537652,0.34278961555633536,0.2729800710699237,0.2653033082087354,-0.23265907774771222,0.2527059461212957
37,1639053855.7337499,90.0,-0.007848517979431967,-0.030369945294776497,0.33990310719243805,0.2729697861097217,0.2640749411286076,-0.23265544408728703,0.2526408766064176
38,1639053863.8428288,105.0,0.35200720258858886,-0.09030484298088798,0.34233320330577044,0.2730829206719439,0.26521907438468084,-0.23264022384927963,0.2526866789625173
39,1639053864.8568099,105.0,0.35200411710052826,-0.09028283533944483,0.34102145948160495,0.2730843605663722,0.2618030277031822,-0.23262534640942553,0.25267173148702365
40,1639053872.9714222,120.0,1.403476429844937,-0.2628118775522681,0.3365744826726566,0.27294253096518634,0.2717135810706471,-0.23260285885056772,0.2526941527002641
41,1639053873.9871478,120.0,1.402685276422997,-0.26287478101340234,0.3355179087111032,0.2729476391620867,0.26702439344894124,-0.23259953370848052,0.2526695030789799
42,1639053882.0969992,135.0,2.8882378656632883,-0.4985033649041573,0.34657568082270196,0.27306211076913517,0.25910761389983844,-0.23258517046585642,0.25266864599896305
43,1639053883.1144857,135.0,2.8851735989038994,-0.4980740787767546,0.3465241188888892,0.2730744527213776,0.2607209470403278,-0.23256967598932635,0.25264481917449505
44,1639053891.2280378,150.0,4.368653288698675,-0.7274546864058367,0.3459679768075653,0.2729716031193574,0.26595204921507803,-0.23254729126991455,0.25269490693067886
45,1639053892.244201,150.0,4.360176081668164,-0.7259595379803159,0.33606476004504454,0.27296550070963754,0.26832739505693504,-0.2325453030406253,0.2526591838355772
46,1639053900.3606606,165.0,5.451269455147616,-0.8925907722450828,0.35083375719593984,0.27297629991784966,0.2640593079891005,-0.2325323795502451,0.25263700260474153
47,1639053901.376192,165.0,5.4509452732020485,-0.8926861386913364,0.3429894866162613,0.2729727344649796,0.26431358648849507,-0.2325237753165968,0.2526553098339011
48,1639053909.482397,180.0,5.897375729908516,-0.9608851456980574,0.3319317487878632,0.27289384882023016,0.26588608833698246,-0.23249168940944603,0.2526715600710203
49,1639053910.4974284,180.0,5.895781561077204,-0.9604964468720077,0.329748731701784,0.2728878149769116,0.2673397646119358,-0.2324888784645888,0.2526381339503637
