,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691103304.6339622,-180.0,8.412298115286275,-0.03999177526124084,2.0332349651075674,0.3089917278716712,0.38136815844210203,0.2286067416239348,-0.00015213945188305742
1,1691103305.6493883,-180.0,8.431361803268727,-0.020012192951380965,2.0332415817652976,0.30907191627804625,0.38135067400975864,0.22860927858078461,-0.00012070234464545138
2,1691103318.4030693,-150.0,6.868777227656159,0.015826174224520803,2.027870878397405,0.3089668039847816,0.3814125209037734,0.22861507244169843,-0.0002038352918450275
3,1691103319.419044,-150.0,6.894704240997423,-0.014024857898745167,2.0278862715545074,0.3090204571938355,0.3814045672012172,0.22860903859837992,-0.00015169391584398303
4,1691103332.1747818,-120.0,2.761350871756551,-0.04293806056436248,2.0211951164294786,0.30897318066010687,0.38141173239015796,0.22861154127202907,-0.00011004113165174406
5,1691103333.1881123,-120.0,2.7086307142922124,-0.01625847276408068,2.02120283014963,0.30910537668190347,0.3814214345359485,0.22860417038388428,-9.814481108428986e-05
6,1691103345.94108,-90.0,0.10242371895982513,-0.01327439741731319,2.0155642035684753,0.3091078793555526,0.3813633587940078,0.22861736941614355,-5.779661194714613e-05
7,1691103346.9549127,-90.0,0.08699590154158916,0.005393347059055031,2.0155664662597195,0.3089866196747708,0.3813518739217822,0.22861274118405264,-0.0001298229286008892
8,1691103359.7107558,-60.0,1.4968967460687155,0.02548197597876525,2.011907385968647,0.3089911450572597,0.38134947409773506,0.2286204206210035,-0.00013619874870427238
9,1691103360.7253377,-60.0,1.5106522975245045,-0.0063163676886625175,2.011900255062907,0.3090812413086294,0.3813450515648482,0.22861414679528025,-9.389481940363314e-05
10,1691103373.4871652,-30.0,5.693638279177069,-0.02219756020499138,2.0107542019475964,0.30898881379961396,0.38129859782793574,0.22862960851878394,-0.00014511103351348234
11,1691103374.501834,-30.0,5.681800495683749,-0.02133732067341043,2.0107422713937617,0.3090759959789264,0.38130031198796943,0.22862717441153613,-0.00010064796206658382
12,1691103387.261054,0.0,8.50041128919621,0.010095962068116174,2.012305791043673,0.3089650555415473,0.3812357567211014,0.22862792864195094,-0.00010273970448477282
13,1691103388.2750635,0.0,8.498375038492213,-0.037350502616725914,2.012331194895372,0.3089629642663062,0.38124343615805223,0.2286402363109927,-0.0001911170563428439
14,1691103401.0281594,30.0,6.956926878891611,-0.031533317367385884,2.0163205938249322,0.309067425178758,0.38127267972822665,0.22864393889666543,-0.0001511446703261754
15,1691103402.0422106,30.0,6.939293451758052,-0.003250680487800158,2.016353677113582,0.30895593621016815,0.3812712055505977,0.22863824788535364,-9.773487514368955e-05
16,1691103414.7959661,60.0,2.6961809413836715,-0.03550257531818741,2.0220751661907648,0.3089578903526065,0.3812614005552051,0.22866145761220955,-0.00019601955827081637
17,1691103415.8101497,60.0,2.733680694793849,-0.006444007313525112,2.0220801029716617,0.3090330391284826,0.3812544410654684,0.22865501237048294,-9.896856256672335e-05
18,1691103428.5610712,90.0,0.05821184199347348,-0.03573152441056335,2.0283403525474264,0.30896135295587457,0.3812211863608152,0.2286469558183247,-0.00012234746306047682
19,1691103429.5765297,90.0,0.09019161009235985,-0.06524023044587718,2.028348203400381,0.3089333435809244,0.3812169352439317,0.22865535520248967,-5.820835142837192e-05
20,1691103442.3326006,120.0,1.5714085400762896,-0.048490656551810694,2.0326697036948644,0.30891239654531294,0.3811493630554044,0.22866066909859406,-0.0001493624076829292
21,1691103443.346507,120.0,1.586395646949869,-0.04426962219326293,2.0326659325427903,0.3090160346609486,0.381162527804463,0.22865288681204118,-7.168016735982342e-05
22,1691103456.096033,150.0,5.706775327409509,-0.03082400617031706,2.033859022209425,0.3088436244447621,0.38116914446219297,0.22866773143793276,-0.0001825122065623772
23,1691103457.1098802,150.0,5.711764904435515,-0.04244571477158211,2.0338838775299135,0.3089981388301971,0.38116921302859436,0.22864911565996712,-5.166016192485282e-05
24,1691103469.8722968,180.0,8.512307559829878,-0.03224566396697052,2.031626157349567,0.3089593302470348,0.3812115184982253,0.22866029198338664,-7.47317323354461e-05
25,1691103470.886365,180.0,8.47480667507408,-0.025753172128594945,2.0316274601111926,0.30899539617414323,0.3812201921479957,0.22865693222972064,-0.00014792221195926282
