,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656515147.8420093,-180.0,6.972685166589043,0.02348988044761629,2.7040703553475396,0.3096978177781138,-0.9680979012855586,0.2391889493742888,0.29645819628836356
1,1656515148.855446,-180.0,6.963550179759295,0.02649848806009282,2.7040750509415576,0.30968379954487724,-0.9680940970925778,0.23919505021907148,0.296453329322301
2,1656515161.6261656,-150.0,5.856161679802629,0.03237497256213828,2.699681003172878,0.3097133098109326,-0.9680723686389759,0.23919265101044906,0.29645497449392777
3,1656515162.6394186,-150.0,5.845508199561361,0.03579370775140786,2.6996729829611974,0.3097145094152438,-0.9680784690565487,0.23918987478332887,0.29645199262035427
4,1656515175.4070427,-120.0,2.5457421569573047,0.00609917656681268,2.6941815028942275,0.3097123844018925,-0.9680419350951297,0.239191725601409,0.296459327343857
5,1656515176.4192302,-120.0,2.5398945315075454,0.004259343895269139,2.694163063262244,0.3097276707882581,-0.9680190071212186,0.239188263886111,0.2964626176871106
6,1656515189.18593,-90.0,0.06378088762448897,-0.015002724568483295,2.688917022237345,0.3097382273061966,-0.9680098564948594,0.23919028607623558,0.29646772457403536
7,1656515190.1980524,-90.0,0.06980704847016266,-0.017904194359958738,2.688896526140828,0.30974535638324596,-0.9680040987973749,0.23919206834549792,0.2964648112492796
8,1656515202.9697516,-60.0,1.4058305675804756,-0.016635650224909822,2.6852128154964197,0.30974820115918394,-0.9679739394295994,0.23919186269904458,0.29645360351757216
9,1656515203.9829803,-60.0,1.4114130119286428,-0.01722550576898306,2.6852262853391142,0.30973531398144083,-0.9679760642941473,0.2391811690834705,0.29646381729142174
10,1656515216.7496006,-30.0,4.750712083156941,0.013226785723620398,2.6840536549877165,0.30973408010272074,-0.9680048185095605,0.23918870945342657,0.2964597043623548
11,1656515217.7633762,-30.0,4.739728300437188,0.018463483694012614,2.6840508444861877,0.30974336846753026,-0.9680148944801582,0.2391909715644134,0.2964573051537324
12,1656515230.5323489,0.0,6.910655170005561,0.038209608010927494,2.6856590340257753,0.3097386385991033,-0.968013489327796,0.2391775702705369,0.29645000470463856
13,1656515231.5456305,0.0,6.913199702121649,0.03306166034427507,2.6856554694872505,0.3097353825302586,-0.9680100621269124,0.23917935253979927,0.2964577849954569
14,1656515244.31392,30.0,5.78894490264722,0.00966983936088026,2.6895955184357567,0.3097338059074496,-0.9680365886617514,0.23918127190669716,0.29644966196054967
15,1656515245.326458,30.0,5.774097605734015,0.01404108555785418,2.6896147463791444,0.3097331546936807,-0.9680270953153038,0.2391808263393816,0.2964635773705595
16,1656515258.0900881,60.0,2.5342306168894435,-0.00829336251877698,2.69472519784247,0.3097345942188541,-0.9680513598975595,0.23918816106288432,0.2964678959460798
17,1656515259.1031404,60.0,2.5427031136697327,-0.008902634013183943,2.694730578924666,0.3097369591530676,-0.9680478984246671,0.239181957394875,0.29646230921743055
18,1656515271.9141324,90.0,0.06635081707756602,-0.018826762565810087,2.6997088339928976,0.30973305187045397,-0.9680865229786251,0.23918319127359508,0.29645555715887895
19,1656515272.9271147,90.0,0.07056650082237563,-0.025411477895444377,2.699732997451166,0.3097318522661428,-0.9680936172844541,0.23917390290878554,0.2964660451279997
20,1656515285.6957877,120.0,1.3833745575398604,-0.013811561446765886,2.7031503959384886,0.30972616271426684,-0.9681340925268892,0.23918850380697323,0.29646021847848814
21,1656515286.7095888,120.0,1.3774569780215542,-0.018808050048985732,2.7031722287369524,0.3097382273061966,-0.9681181903147894,0.23917462267137227,0.29646775884844423
22,1656515299.4796324,150.0,4.799680068237548,-0.005451023883769797,2.7040587020485165,0.309751971344162,-0.96812494190053,0.23918994333214666,0.29646697053703974
23,1656515300.4927824,150.0,4.796254409617682,-0.00017355520622825478,2.704052258459645,0.3097492636658596,-0.9681282662853872,0.23920046557567629,0.2964638858402395
24,1656515313.257484,180.0,6.945143862501229,0.024195796173141087,2.7021651437805,0.30978244129366633,-0.9681079087121387,0.23918720137943536,0.2964612809851638
25,1656515314.2696614,180.0,6.892818973264992,0.020632183057488065,2.702160790930571,0.30978353807475084,-0.9681070519119177,0.2391906288203245,0.2964696439409333
