,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691745781.2375047,-180.0,7.46842098804887,0.03576510916410472,2.8610557443453724,0.3128135505163401,0.35140748655920917,0.2566376464241229,-2.6943534458546816e-05
1,1691745782.2514644,-180.0,7.463320779134291,0.046615570761231434,2.8610526588573117,0.3129184228272,0.35142524525715796,0.25661553375968854,5.186899102859065e-05
2,1691745795.009323,-150.0,6.141209920784352,0.025986820384837808,2.855760738284567,0.31273445917238657,0.3513883565332334,0.2566240359934555,-7.627526557346048e-05
3,1691745796.0233696,-150.0,6.1417890668933275,0.03629190482565213,2.855767937756708,0.312880848439262,0.3513912020388893,0.2566220132846158,-1.9505065893099527e-05
4,1691745808.7773254,-120.0,2.496454350865406,0.004020526841076035,2.8492922868311124,0.3128665180613805,0.351355650359791,0.25662314463023805,-4.764440196443805e-06
5,1691745809.7909858,-120.0,2.4842490514608673,-0.01023717615750128,2.849300171967267,0.3128116306571024,0.35136600388639433,0.2566407661953842,-5.152468878577565e-05
6,1691745822.547103,-90.0,0.06226153218535223,-0.01579134135515561,2.8434149463236684,0.31287639162317443,0.35133216636732967,0.25663497233447036,-8.858228336016004e-05
7,1691745823.5608373,-90.0,0.07169380062022254,-0.0266321085107898,2.8434033243186403,0.31291657153436364,0.35132860091445967,0.2566373721585175,4.6349743987169255e-05
8,1691745836.311827,-60.0,1.3800639521402647,-0.014821752294084136,2.8393936983006824,0.31284845081462564,0.35134522826678627,0.2566204019741842,3.4247928605661095e-05
9,1691745837.3240507,-60.0,1.3817035119292693,-0.014806527849606886,2.839389310050996,0.3129247995025253,0.35133425764257076,0.25663651507850066,5.5777133721019505e-05
10,1691745850.079652,-30.0,5.076960910529781,0.02080745155990371,2.8381371161464006,0.3129263079633549,0.3513265096392186,0.2566302755359781,-2.1561447302550125e-05
11,1691745851.0938234,-30.0,5.073074224069438,0.006049233469544409,2.8381445556009464,0.31282880654063977,0.3513227727703452,0.25663126974879763,2.4752312697273737e-05
12,1691745863.848979,0.0,7.458448930619397,0.04405362145810917,2.8399081520099876,0.31279328914474214,0.3513345661913768,0.25665276531561987,-1.7814593952102264e-06
13,1691745864.862486,0.0,7.4674707605758055,0.052826932492836126,2.8399136373220952,0.31291036627504176,0.3513440283547627,0.25664525729467236,-4.6243811457063406e-05
14,1691745877.61735,30.0,6.169969686430856,0.035964705958425235,2.844237983122235,0.312872346205495,0.3513629183983337,0.256645291577873,-2.1355962644520332e-05
15,1691745878.631161,30.0,6.159820179154697,0.04219728899124675,2.8442680152060245,0.3128166360044007,0.35135901011345694,0.2566441259490502,8.879727785268995e-06
16,1691745891.3911724,60.0,2.4765523700600878,-0.0021607817794423076,2.8502246184734252,0.3127134092871731,0.351371180649696,0.25664762283551884,-3.942305959804394e-05
17,1691745892.405661,60.0,2.4794243766301003,0.007333495831125624,2.8502465597218563,0.31279675174801014,0.3513789629362489,0.25664542871067575,-6.451666178008963e-05
18,1691745905.160037,90.0,0.05015465984994686,-0.025810558456542922,2.8564662522712245,0.31285770727880746,0.3513896250116583,0.25664950841155587,-4.5250797048386936e-05
19,1691745906.173753,90.0,0.056008344948926,-0.006240014723093484,2.856466320837626,0.31274309853895627,0.35139915574144553,0.2566375778577215,-3.6063674934262556e-05
20,1691745918.9269025,120.0,1.4006062060013593,-0.006862684978879467,2.860721723121211,0.3127922949319226,0.35142977063964687,0.2566403205137754,-4.179735071829782e-06
21,1691745919.9444094,120.0,1.39851482791068,-0.008174892185062769,2.8607583375795307,0.3128088880010485,0.35141825148422057,0.2566568450165,-5.3374434097956204e-05
22,1691745932.6983752,150.0,5.092201130273931,0.026458968624511827,2.8618122374514314,0.3127557147568041,0.3514008356182785,0.25661851639814715,-7.178513703188906e-05
23,1691745933.7119217,150.0,5.084040082920031,0.005718541571241076,2.86182948190137,0.3127997686696694,0.35141616020897953,0.256646765755502,3.921890172225378e-05
24,1691745946.4694521,180.0,7.481565681435061,0.04708874749692566,2.859481734036055,0.3128128648523266,0.35142826217881723,0.25662852709274375,4.103545306735315e-05
25,1691745947.4839692,180.0,7.483715958064497,0.0310277879286534,2.8594654495157354,0.3127667882306216,0.3514142403497418,0.25663953200015993,-3.8052010438605066e-05
