,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639044202.581233,-180.0,5.950556687873107,-0.9358924179357978,0.3147785607293372,0.2729025224700005,0.3136868807702942,-0.23671383142444333,0.2526773539319341
1,1639044203.6003103,-180.0,5.945274023764544,-0.934950065812321,0.3132351310350209,0.2729128417134032,0.31383231010755075,-0.23669682863603864,0.25266662329012335
2,1639044211.709415,-165.0,5.602956402173479,-0.8848245429623552,0.31377354870159657,0.273020456680317,0.31558335886514516,-0.23668109420080125,0.25269716962192335
3,1639044212.723593,-165.0,5.6013474915658765,-0.8844003988072523,0.31481112976997694,0.2730225136723574,0.31451252309211164,-0.2366731070038289,0.252651230133021
4,1639044220.833518,-150.0,4.550210639940057,-0.7300578270225186,0.30775173878651507,0.27307613259821056,0.313809820327909,-0.2366402326609255,0.252649755955392
5,1639044221.8474813,-150.0,4.550851495810245,-0.7303061500047837,0.3082522049499453,0.27308401773436547,0.31440696511723826,-0.23663838155089756,0.2526568525779314
6,1639044229.967339,-135.0,3.0713129684816827,-0.5103747391921539,0.3048173710744777,0.2732170708361789,0.31828343518378055,-0.23659309791484398,0.25267845099435565
7,1639044230.9816945,-135.0,3.0696694318413997,-0.5103196858087308,0.3066032515639563,0.2732336296221042,0.3165890565568993,-0.2365949147450566,0.2527350525586674
8,1639044239.097846,-120.0,1.55501527344389,-0.27915395679623445,0.30117642659656163,0.2731977693941998,0.315529842788894,-0.23656827932854363,0.2527264817584991
9,1639044240.115636,-120.0,1.5565125922333007,-0.27904388430920335,0.3055121544193248,0.27319914072222673,0.31285983283724916,-0.2365654683836864,0.25266429203247753
10,1639044248.2297332,-105.0,0.43101870096774697,-0.10134578874246675,0.2976445369799876,0.2732660958131419,0.3154825662551654,-0.23652203585766074,0.25271571683348765
11,1639044249.245334,-105.0,0.4305624601331854,-0.1015207529199213,0.29909811040533896,0.27325810782738497,0.3173354704019605,-0.23652621799513124,0.2526723485846358
12,1639044257.3624797,-90.0,-0.007179615942858517,-0.030547754696903615,0.2972330700055055,0.2731687658064301,0.31794026034503986,-0.23649138970275393,0.2527280245025294
13,1639044258.3793786,-90.0,-0.006813130437144032,-0.030378172450456178,0.3004860657846014,0.27316712021279776,0.31692770601315107,-0.23647922036831107,0.252639573844792
14,1639044266.4925363,-75.0,0.3431328932446781,-0.08713803936070184,0.29609761039920257,0.2731793250322375,0.3180134892616782,-0.23644672310337633,0.2527129398942331
