,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656449077.4808211,-180.0,6.902672591625964,-0.10421512986015892,2.6976619662939103,0.31007164875589094,-0.6405303933779452,0.24253190384549977,0.296858110091307
1,1656449078.4938335,-180.0,6.918821219295953,-0.10219674844379117,2.6976702607008622,0.3100652051670194,-0.6405201803193121,0.24254427690710953,0.29684501726711054
2,1656449091.2536042,-150.0,5.80218359872793,-0.02230897423087362,2.693153956115667,0.31008299358523395,-0.6405626433382596,0.24255284550933234,0.29684457169979495
3,1656449092.266469,-150.0,5.7907245670544905,-0.02867765003046606,2.6931329116286076,0.31006962656576637,-0.6405577081689873,0.24255188582588338,0.296845188639155
4,1656449105.0224767,-120.0,2.3706282724590184,-0.05494648843864525,2.6874393153724063,0.31007589878259345,-0.6406189179767681,0.24255620440140369,0.2968554024130046
5,1656449106.036716,-120.0,2.3624525235109104,-0.058286696739148484,2.6874187164526626,0.3100864895749409,-0.6406244700421995,0.24255455922977692,0.2968418297470837
6,1656449118.7962902,-90.0,0.0462858960987123,-0.11993299282444998,2.682014773226001,0.3100954351956615,-0.640684685961724,0.24255445640655024,0.2968566362917247
7,1656449119.8093882,-90.0,0.04263868422549422,-0.1342143445383878,2.6820030856525694,0.3100845016592252,-0.6406825610971763,0.24256323065522642,0.2968537915157867
8,1656449132.574124,-60.0,1.2546655492764733,-0.14693165885709428,2.6782186767948386,0.31008148551124276,-0.6407231734276466,0.24256203105091523,0.29684803341509297
9,1656449133.5873148,-60.0,1.24752680684378,-0.14439152037821007,2.6782186767948386,0.3100768927404513,-0.6407289653971399,0.2425581580427105,0.296851186660711
10,1656449146.3436065,-30.0,4.683193382733609,-0.10608788951098329,2.676990933193944,0.3100589672246012,-0.6407532642514044,0.2425624766182308,0.29684049304513693
11,1656449147.3571846,-30.0,4.659641791212784,-0.13070629598596245,2.6769743786544495,0.3100600640056857,-0.6407258466443359,0.2425684403653779,0.2968449829927017
12,1656449160.117826,0.0,6.955524826917402,-0.07346206807557741,2.678630655189712,0.3100487191763427,-0.6407210485630989,0.24256652099847997,0.29684069869159024
13,1656449161.1308708,0.0,7.004002002462686,-0.08981444301145479,2.6786404233962458,0.31004409213114237,-0.6407211856511341,0.2425786198648186,0.2968386422270568
14,1656449173.8962955,30.0,5.814133028643785,-0.11718060779484556,2.682659817601335,0.31002174521654524,-0.640673821734923,0.2425710452204536,0.29684649106669286
15,1656449174.9099188,30.0,5.837942809286789,-0.09694483726577295,2.6826593377596106,0.31001742664102494,-0.640667378597262,0.2425715250621781,0.2968377510924256
16,1656449187.6741276,60.0,2.372236256352153,-0.12507201200536303,2.687971768314532,0.31002277344881196,-0.6406070941337197,0.24258160173839213,0.2968543056319201
17,1656449188.6876843,60.0,2.363954873675842,-0.12246370650090437,2.6879792401356704,0.31002116255159406,-0.6406062373334989,0.242584172319059,0.2968449829927017
18,1656449201.4519644,90.0,0.035173078920416226,-0.1562494983473673,2.6929702795584185,0.3100048822073707,-0.640538344483995,0.24259208970751286,0.29684868462886194
19,1656449202.4661322,90.0,0.026451110466079324,-0.14651940086280824,2.692955370190551,0.3099995011251748,-0.640529605121742,0.24257766018136964,0.29684494871829276
20,1656449215.2322092,120.0,1.2327093972151286,-0.13904830856865324,2.6963499076471433,0.30998956154659635,-0.6404939279605438,0.2425829384403389,0.2968441261324794
21,1656449216.2463553,120.0,1.234644598889948,-0.14732763764718332,2.696348399573152,0.309975474764542,-0.6404909120237663,0.2425696056952802,0.2968410414356792
22,1656449229.0096579,150.0,4.690194719061058,-0.11345661131474571,2.6972480342577305,0.3099869224171117,-0.6404823782935662,0.24257916825536086,0.29684073296599917
23,1656449230.0231714,150.0,4.718383501007237,-0.11630869361805354,2.697267365024345,0.3099912067182231,-0.6404809731412039,0.24258074487816986,0.29683600309757213
24,1656449242.7825046,180.0,6.9167247565273,-0.08351233466668065,2.6953593429557765,0.3100029628404728,-0.640479088180718,0.24259143849374393,0.2968475878477774
25,1656449243.7964103,180.0,6.989315349703954,-0.08195467186509278,2.695348649340202,0.3099983015208636,-0.6404848801502112,0.2425836582029256,0.29684734792691514
